duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
120.912501,7860,0,0,32,2,114224,0,41578496,9371648,4776648,1507692,9223372036854776000,0,0,0,393584,7598928,1622114152,1627389952,8192,0,0,0,0
116.805271,8012,0,0,27,2,109472,7223,41590784,9633792,4795728,1507692,9223372036854776000,0,0,0,393584,7556440,1622059888,1627389952,8192,0,0,0,0
102.714569,7672,0,0,30,2,93670,12514,41390080,9633792,4808736,1499500,9223372036854776000,0,0,0,393584,7515480,1622032152,1627389952,8192,0,0,0,0
198.136018,7776,0,0,23,4,180838,14587,41504768,9633792,4775744,1499500,9223372036854776000,0,0,0,393584,7626496,1622084976,1627389952,8192,0,0,0,0
116.253162,7936,0,0,32,2,105233,7837,41611264,9371648,4826072,1499500,9223372036854776000,0,0,0,393584,7587096,1622056872,1627389952,8192,0,0,0,0
122.984325,8140,0,0,29,5,103067,15906,41816064,9371648,4752952,1499500,9223372036854776000,0,0,0,393584,7599760,1622106408,1627389952,8192,0,0,0,0
211.365439,7384,0,0,26,1,210125,3448,41316352,9633792,4777104,1499500,9223372036854776000,0,0,0,393584,7623144,1622061600,1627389952,8192,0,0,0,0
120.357421,8172,0,0,26,4,101397,19080,41873408,9371648,4793120,1499500,9223372036854776000,0,0,0,393584,7574384,1622046128,1627389952,8192,0,0,0,0
133.956044,7992,0,0,32,1,130452,4059,41787392,9371648,4822944,1499500,9223372036854776000,0,0,0,393584,7494008,1622007504,1627389952,8192,0,0,0,0
190.452867,8216,0,0,29,6,185337,8,41734144,9633792,4787952,1499500,9223372036854776000,0,0,0,393584,7603832,1622073848,1627389952,8192,0,0,0,0
127.51402,7868,0,0,27,2,125320,0,41795584,9371648,4814472,1499500,9223372036854776000,0,0,0,393584,7585920,1622050520,1627389952,8192,0,0,0,0
89.747827,7820,0,0,27,3,95485,13,41750528,9633792,4802096,1499500,9223372036854776000,0,0,0,393584,7564320,1622046496,1627389952,8192,0,0,0,0
125.346621,7936,0,0,27,2,108576,10914,41955328,9371648,4817392,1499500,9223372036854776000,0,0,0,393584,7593496,1622040696,1627389952,8192,0,0,0,0
94.959928,7592,0,0,27,1,88472,7693,41463808,9371648,4780016,1507692,9223372036854776000,0,0,0,393584,7552224,1622107392,1627389952,8192,0,0,0,0
98.379345,7756,0,0,28,1,97023,4008,41598976,9371648,4817792,1499500,9223372036854776000,0,0,0,393584,7501656,1622030608,1627389952,8192,0,0,0,0
114.509274,8068,0,0,28,3,113850,4074,41504768,9633792,4830384,1499500,9223372036854776000,0,0,0,393584,7578904,1621999048,1627389952,8192,0,0,0,0
84.897313,8148,0,0,30,3,82662,9377,41881600,9371648,4754848,1499500,9223372036854776000,0,0,0,393584,7553512,1622073544,1627389952,8192,0,0,0,0
150.637426,8016,0,0,27,3,146152,11,41779200,9633792,4795304,1499500,9223372036854776000,0,0,0,393584,7587816,1622069080,1627389952,8192,0,0,0,0
106.253265,7864,0,0,30,2,109513,3173,41820160,9371648,4822248,1499500,9223372036854776000,0,0,0,393584,7495224,1622051608,1627389952,8192,0,0,0,0
138.18661,7840,0,0,27,3,131325,7477,41742336,9371648,4777128,1499500,9223372036854776000,0,0,0,393584,7533216,1622097040,1627389952,8192,0,0,0,0
120.127587,8000,0,0,30,2,109144,15592,41660416,9633792,4809416,1499500,9223372036854776000,0,0,0,393584,7559488,1622031112,1627389952,8192,0,0,0,0
179.951375,7808,0,0,25,4,170151,4142,41590784,9371648,4843648,1499500,9223372036854776000,0,0,0,393584,7540112,1622040536,1627389952,8192,0,0,0,0
192.052931,7996,0,0,27,4,186670,8,41586688,9633792,4756728,1507692,9223372036854776000,0,0,0,393584,7556040,1622118896,1627389952,8192,0,0,0,0
186.966683,7884,0,0,29,6,178562,4837,41693184,9371648,4822168,1499500,9223372036854776000,0,0,0,393584,7553584,1622065408,1627389952,8192,0,0,0,0
131.598885,7772,0,0,32,3,117243,11682,41750528,9371648,4823224,1499500,9223372036854776000,0,0,0,393584,7523600,1622059936,1627389952,8192,0,0,0,0
173.778684,7948,0,0,25,5,158405,6984,41893888,9633792,4784160,1507692,9223372036854776000,0,0,0,393584,7593200,1622088008,1627389952,8192,0,0,0,0
143.405407,7900,0,0,26,6,132592,15074,41803776,9371648,4785512,1499500,9223372036854776000,0,0,0,393584,7508760,1622104280,1627389952,8192,0,0,0,0
109.999628,8224,0,0,27,2,100612,8405,42012672,9633792,4773128,1499500,9223372036854776000,0,0,0,393584,7603424,1622056224,1627389952,8192,0,0,0,0
74.638811,8108,0,0,29,1,84314,17,41586688,9371648,4786536,1499500,9223372036854776000,0,0,0,393584,7574680,1622101120,1627389952,8192,0,0,0,0
195.731985,8052,0,0,29,5,193607,26,41754624,9633792,4803712,1499500,9223372036854776000,0,0,0,393584,7549744,1622067944,1627389952,8192,0,0,0,0
98.352757,7764,0,0,25,1,93905,3887,41451520,9633792,4811544,1499500,9223372036854776000,0,0,0,393584,7596096,1622024528,1627389952,8192,0,0,0,0
142.91893,7728,0,0,24,1,131219,7994,41431040,9371648,4772128,1499500,9223372036854776000,0,0,0,393584,7577800,1622089824,1627389952,8192,0,0,0,0
139.55082,7588,0,0,26,1,135872,4,41754624,9633792,4826528,1499500,9223372036854776000,0,0,0,393584,7577864,1622060048,1627389952,8192,0,0,0,0
148.804742,7752,0,0,25,4,133044,19661,41779200,9371648,4832376,1499500,9223372036854776000,0,0,0,393584,7499864,1622061368,1627389952,8192,0,0,0,0
106.666512,7984,0,0,28,2,101287,8115,41746432,9633792,4745648,1507692,9223372036854776000,0,0,0,393584,7592200,1622083040,1627389952,8192,0,0,0,0
175.551767,7688,0,0,28,3,170431,3439,41529344,9371648,4786280,1499500,9223372036854776000,0,0,0,393584,7519504,1622060520,1627389952,8192,0,0,0,0
169.19619,7548,0,0,29,8,162849,3500,41472000,9371648,4812816,1507692,9223372036854776000,0,0,0,393584,7550448,1622059216,1627389952,8192,0,0,0,0
87.177983,7904,0,0,26,2,79236,4170,41492480,9371648,4807584,1507692,9223372036854776000,0,0,0,393584,7587840,1622069000,1627389952,8192,0,0,0,0
142.390002,7716,0,0,28,4,132301,11956,41459712,9371648,4748512,1507692,9223372036854776000,0,0,0,393584,7570768,1622108784,1627389952,8192,0,0,0,0
171.527519,7928,0,0,26,3,167569,5,41750528,9633792,4872200,1499500,9223372036854776000,0,0,0,393584,7586944,1621996528,1627389952,8192,0,0,0,0
136.155283,7716,0,0,29,2,123823,7490,41373696,9633792,4812200,1499500,9223372036854776000,0,0,0,393584,7575352,1622062872,1627389952,8192,0,0,0,0
145.925733,7968,0,0,29,1,141814,261,41750528,9633792,4809960,1507692,9223372036854776000,0,0,0,393584,7562528,1622029496,1627389952,8192,0,0,0,0
76.849116,8016,0,0,28,1,70480,16052,42004480,9371648,4724080,1499500,9223372036854776000,0,0,0,393584,7595208,1622113632,1627389952,8192,0,0,0,0
171.894676,7856,0,0,27,3,156062,15172,41574400,9633792,4798232,1507692,9223372036854776000,0,0,0,393584,7587192,1622058384,1627389952,8192,0,0,0,0
175.324318,8452,0,0,26,6,168415,6502,42070016,9371648,4809776,1499500,9223372036854776000,0,0,0,393584,7506880,1622096472,1627389952,8192,0,0,0,0
130.249083,7932,0,0,28,3,115328,11519,41598976,9371648,4797680,1499500,9223372036854776000,0,0,0,393584,7549016,1622082264,1627389952,8192,0,0,0,0
156.402486,8332,0,0,29,2,140316,16041,41844736,9633792,4775056,1499500,9223372036854776000,0,0,0,393584,7516712,1622052424,1627389952,8192,0,0,0,0
138.05959,8200,0,0,26,3,132669,3832,41893888,9633792,4816624,1499500,9223372036854776000,0,0,0,393584,7601752,1622010056,1627389952,8192,0,0,0,0
83.143749,7872,0,0,26,1,89798,16,41418752,9371648,4787776,1499500,9223372036854776000,0,0,0,393584,7569448,1622092304,1627389952,8192,0,0,0,0
122.915265,7832,0,0,29,3,122951,4110,41791488,9633792,4778032,1499500,9223372036854776000,0,0,0,393584,7610800,1622050104,1627389952,8192,0,0,0,0
171.886822,7500,0,0,25,5,163522,3989,41431040,9633792,4780352,1499500,9223372036854776000,0,0,0,393584,7620344,1622100888,1627389952,8192,0,0,0,0
200.670675,8304,0,0,28,2,195391,4278,41582592,9633792,4782504,1507692,9223372036854776000,0,0,0,393584,7581512,1622056592,1627389952,8192,0,0,0,0
173.042148,8048,0,0,25,1,157380,11821,41766912,9633792,4722208,1499500,9223372036854776000,0,0,0,393584,7618504,1622152768,1627389952,8192,0,0,0,0
174.320548,7976,0,0,30,3,166184,3664,41832448,9633792,4778528,1499500,9223372036854776000,0,0,0,393584,7631128,1622121376,1627389952,8192,0,0,0,0
160.798335,7988,0,0,30,3,149911,7408,41426944,9371648,4811400,1499500,9223372036854776000,0,0,0,393584,7587792,1622045656,1627389952,8192,0,0,0,0
125.035867,7796,0,0,26,1,120733,3828,41791488,9371648,4816248,1499500,9223372036854776000,0,0,0,393584,7560320,1622043208,1627389952,8192,0,0,0,0
144.062346,7964,0,0,29,2,144070,15,41705472,9633792,4773712,1499500,9223372036854776000,0,0,0,393584,7632408,1622066640,1627389952,8192,0,0,0,0
197.016333,7928,0,0,30,3,193552,4358,41684992,9633792,4798088,1499500,9223372036854776000,0,0,0,393584,7587088,1622093544,1627389952,8192,0,0,0,0
164.367758,7780,0,0,32,4,163984,32,41467904,9633792,4775824,1499500,9223372036854776000,0,0,0,393584,7597120,1622103712,1627389952,8192,0,0,0,0
109.200043,7868,0,0,26,2,108613,3885,41779200,9371648,4761744,1499500,9223372036854776000,0,0,0,393584,7520056,1622088904,1627389952,8192,0,0,0,0
95.981108,7812,0,0,29,1,100622,3295,41426944,9371648,4809408,1499500,9223372036854776000,0,0,0,393584,7504600,1622053184,1627389952,8192,0,0,0,0
136.02187,7580,0,0,30,1,136387,56,41512960,9371648,4831368,1499500,9223372036854776000,0,0,0,393584,7501168,1622025896,1627389952,8192,0,0,0,0
215.284887,7796,0,0,29,3,206584,5153,41746432,9371648,4771448,1507692,9223372036854776000,0,0,0,393584,7571552,1622082544,1627389952,8192,0,0,0,0
206.500996,8040,0,0,30,6,192354,7139,41906176,9371648,4812968,1499500,9223372036854776000,0,0,0,393584,7579320,1622073360,1627389952,8192,0,0,0,0
121.748396,7672,0,0,29,3,114183,3739,41807872,9371648,4805720,1499500,9223372036854776000,0,0,0,393584,7516656,1622064392,1627389952,8192,0,0,0,0
165.462872,7632,0,0,27,3,154758,8161,41426944,9633792,4818432,1499500,9223372036854776000,0,0,0,393584,7623080,1622056488,1627389952,8192,0,0,0,0
212.177804,8160,0,0,27,2,207718,3991,41861120,9371648,4825312,1499500,9223372036854776000,0,0,0,393584,7500696,1622046024,1627389952,8192,0,0,0,0
185.811232,8012,0,0,28,3,180537,0,41926656,9633792,4784304,1507692,9223372036854776000,0,0,0,393584,7597856,1622086992,1627389952,8192,0,0,0,0
145.469861,7632,0,0,28,4,138124,3809,41676800,9633792,4817552,1499500,9223372036854776000,0,0,0,393584,7554448,1622052424,1627389952,8192,0,0,0,0
95.790851,8000,0,0,28,5,90650,12126,41631744,9633792,4835672,1499500,9223372036854776000,0,0,0,393584,7531512,1622032080,1627389952,8192,0,0,0,0
132.52055,7772,0,0,29,2,117279,10537,41496576,9371648,4825704,1499500,9223372036854776000,0,0,0,393584,7579032,1622056520,1627389952,8192,0,0,0,0
103.956484,7932,0,0,28,1,101593,12162,41689088,9371648,4822584,1507692,9223372036854776000,0,0,0,393584,7534648,1622058536,1627389952,8192,0,0,0,0
110.159287,8120,0,0,28,1,105072,3629,41717760,9371648,4774552,1507692,9223372036854776000,0,0,0,393584,7594424,1622088896,1627389952,8192,0,0,0,0
83.191977,7952,0,0,28,2,78611,11734,41639936,9371648,4803840,1499500,9223372036854776000,0,0,0,393584,7495168,1622023240,1627389952,8192,0,0,0,0
104.72792,7948,0,0,27,2,100624,3485,41750528,9633792,4817048,1499500,9223372036854776000,0,0,0,393584,7588304,1622011080,1627389952,8192,0,0,0,0
123.870533,7812,0,0,31,2,102754,23975,41644032,9371648,4789496,1499500,9223372036854776000,0,0,0,393584,7572400,1622070488,1627389952,8192,0,0,0,0
96.291267,7584,0,0,28,4,89281,12154,41562112,9371648,4837872,1507692,9223372036854776000,0,0,0,393584,7516280,1621994584,1627389952,8192,0,0,0,0
192.236361,7940,0,0,28,3,184487,3983,41496576,9633792,4819792,1499500,9223372036854776000,0,0,0,393584,7566432,1622038872,1627389952,8192,0,0,0,0
135.283607,8372,0,0,28,3,124368,7991,41664512,9371648,4777304,1507692,9223372036854776000,0,0,0,393584,7551824,1622075760,1627389952,8192,0,0,0,0
112.687525,8028,0,0,28,4,103154,19393,41914368,9633792,4779824,1499500,9223372036854776000,0,0,0,393584,7598816,1622069712,1627389952,8192,0,0,0,0
167.830966,8272,0,0,24,3,162048,7,41824256,9371648,4842832,1499500,9223372036854776000,0,0,0,393584,7511776,1622032464,1627389952,8192,0,0,0,0
96.413794,8340,0,0,29,4,81933,11609,41943040,9633792,4813344,1499500,9223372036854776000,0,0,0,393584,7593552,1622025528,1627389952,8192,0,0,0,0
169.80264,7708,0,0,28,6,165105,7,41529344,9371648,4754184,1499500,9223372036854776000,0,0,0,393584,7518504,1622074840,1627389952,8192,0,0,0,0
87.433234,7736,0,0,29,2,94863,114,41795584,9371648,4817648,1499500,9223372036854776000,0,0,0,393584,7567104,1622053936,1627389952,8192,0,0,0,0
154.286294,7996,0,0,27,4,146085,4259,41996288,9371648,4760120,1507692,9223372036854776000,0,0,0,393584,7576728,1622133096,1627389952,8192,0,0,0,0
110.190202,8044,0,0,29,2,106550,7900,41721856,9371648,4834112,1499500,9223372036854776000,0,0,0,393584,7608648,1622032152,1627389952,8192,0,0,0,0
116.648332,7904,0,0,27,2,121421,3851,41787392,9633792,4732960,1499500,9223372036854776000,0,0,0,393584,7613120,1622127816,1627389952,8192,0,0,0,0
163.446542,8020,0,0,26,5,156398,3704,41844736,9371648,4744808,1499500,9223372036854776000,0,0,0,393584,7607216,1622166320,1627389952,8192,0,0,0,0
140.373305,7932,0,0,30,1,138642,4060,41598976,9633792,4753760,1507692,9223372036854776000,0,0,0,393584,7600024,1622093728,1627389952,8192,0,0,0,0
222.170168,7808,0,0,23,2,216310,4524,41676800,9371648,4805304,1507692,9223372036854776000,0,0,0,393584,7503824,1622062376,1627389952,8192,0,0,0,0
132.263665,7988,0,0,29,6,135705,21,41955328,9633792,4785352,1499500,9223372036854776000,0,0,0,393584,7613280,1622084496,1627389952,8192,0,0,0,0
194.761211,7832,0,0,29,4,191711,153,41930752,9371648,4796784,1499500,9223372036854776000,0,0,0,393584,7546280,1622044664,1627389952,8192,0,0,0,0
188.303256,8008,0,0,26,3,187538,22,41885696,9371648,4810816,1499500,9223372036854776000,0,0,0,393584,7501120,1622097504,1627389952,8192,0,0,0,0
113.180302,8032,0,0,32,2,103578,7585,41533440,9633792,4835296,1499500,9223372036854776000,0,0,0,393584,7609304,1622005856,1627389952,8192,0,0,0,0
186.745889,7840,0,0,25,6,177747,4084,41533440,9371648,4802256,1499500,9223372036854776000,0,0,0,393584,7508040,1622077976,1627389952,8192,0,0,0,0
109.594965,7856,0,0,30,2,110995,3966,41766912,9371648,4816456,1499500,9223372036854776000,0,0,0,393584,7594160,1622016472,1627389952,8192,0,0,0,0
117.730741,7852,0,0,25,4,117016,45,41607168,9633792,4772984,1499500,9223372036854776000,0,0,0,393584,7631584,1622066928,1627389952,8192,0,0,0,0
155.847638,7900,0,0,29,2,151485,12,41746432,9371648,4824584,1499500,9223372036854776000,0,0,0,393584,7501456,1622014288,1627389952,8192,0,0,0,0
182.492675,7928,0,0,27,3,173283,3240,41672704,9633792,4783896,1507692,10100736,10108927,10104832,0,393584,7587040,1622054616,1627389952,8192,0,0,0,0
134.79612,7660,0,0,30,1,126477,3968,41431040,9633792,4787440,1499500,9223372036854776000,0,0,0,393584,7602648,1622083304,1627389952,8192,0,0,0,0
117.837282,8144,0,0,27,1,102357,12344,41570304,9371648,4788512,1499500,9223372036854776000,0,0,0,393584,7572240,1622052488,1627389952,8192,0,0,0,0
102.151082,7444,0,0,26,3,90724,7857,41295872,9633792,4821240,1499500,9223372036854776000,0,0,0,393584,7579648,1622032640,1627389952,8192,0,0,0,0
150.283496,8084,0,0,23,2,137614,11839,41951232,9633792,4772272,1507692,9223372036854776000,0,0,0,393584,7591408,1622128672,1627389952,8192,0,0,0,0
116.504363,8036,0,0,26,3,118132,4874,41873408,9371648,4800872,1499500,9223372036854776000,0,0,0,393584,7500392,1622070240,1627389952,8192,0,0,0,0
85.958053,7920,0,0,27,3,86703,7897,41574400,9371648,4776744,1499500,9223372036854776000,0,0,0,393584,7570584,1622103280,1627389952,8192,0,0,0,0
88.123943,8304,0,0,30,1,88208,7010,41684992,9371648,4791672,1499500,9223372036854776000,0,0,0,393584,7520056,1622056928,1627389952,8192,0,0,0,0
96.475858,7688,0,0,29,1,103723,879,41431040,9633792,4774328,1499500,9223372036854776000,0,0,0,393584,7585792,1622060824,1627389952,8192,0,0,0,0
154.645611,7876,0,0,27,4,142428,3954,41709568,9633792,4777472,1499500,9223372036854776000,0,0,0,393584,7617144,1622056336,1627389952,8192,0,0,0,0
125.824046,7616,0,0,27,2,105604,12259,41357312,9371648,4752440,1499500,9223372036854776000,0,0,0,393584,7516848,1622126600,1627389952,8192,0,0,0,0
144.225606,7856,0,0,31,2,142362,4076,41746432,9633792,4782168,1499500,9223372036854776000,0,0,0,393584,7625984,1622106280,1627389952,8192,0,0,0,0
195.955285,8108,0,0,26,2,184703,6943,41771008,9371648,4783720,1499500,9223372036854776000,0,0,0,393584,7575808,1622074184,1627389952,8192,0,0,0,0
130.879172,7904,0,0,29,2,115483,10998,41660416,9633792,4788832,1499500,9223372036854776000,0,0,0,393584,7539400,1622041168,1627389952,8192,0,0,0,0
153.647145,7456,0,0,27,3,148745,4447,41529344,9633792,4847968,1499500,9223372036854776000,0,0,0,393584,7507432,1621981960,1627389952,8192,0,0,0,0
113.595726,7976,0,0,28,2,100720,8087,41754624,9633792,4826072,1499500,9223372036854776000,0,0,0,393584,7604144,1622027904,1627389952,8192,0,0,0,0
79.824101,8072,0,0,27,2,80303,4073,41930752,9371648,4770512,1499500,9223372036854776000,0,0,0,393584,7564280,1622109448,1627389952,8192,0,0,0,0
121.604147,8264,0,0,28,4,107399,20207,41771008,9633792,4796408,1507692,9223372036854776000,0,0,0,393584,7565888,1622058416,1627389952,8192,0,0,0,0
107.826884,7952,0,0,31,4,107134,3802,41746432,9633792,4818624,1499500,9223372036854776000,0,0,0,393584,7572152,1622017848,1627389952,8192,0,0,0,0
145.051176,8180,0,0,28,2,142870,4000,41918464,9633792,4751784,1499500,9223372036854776000,0,0,0,393584,7547592,1622084048,1627389952,8192,0,0,0,0
226.356119,7924,0,0,33,3,213083,7337,41861120,9371648,4801096,1499500,9223372036854776000,0,0,0,393584,7488336,1622054128,1627389952,8192,0,0,0,0
164.85631,7652,0,0,24,1,151911,12320,41459712,9633792,4772312,1499500,9223372036854776000,0,0,0,393584,7597216,1622086208,1627389952,8192,0,0,0,0
168.517052,7876,0,0,26,2,167110,146,41611264,9371648,4830976,1499500,9223372036854776000,0,0,0,393584,7554832,1622027416,1627389952,8192,0,0,0,0
81.630167,7932,0,0,28,1,80239,3902,41648128,9633792,4777896,1507692,9223372036854776000,0,0,0,393584,7555440,1622058360,1627389952,8192,0,0,0,0
144.162409,8120,0,0,25,3,136812,4146,41832448,9371648,4752272,1499500,9223372036854776000,0,0,0,393584,7604656,1622086560,1627389952,8192,0,0,0,0
174.32701,8164,0,0,30,3,167556,3894,41877504,9633792,4829584,1499500,9223372036854776000,0,0,0,393584,7570176,1622048320,1627389952,8192,0,0,0,0
104.822349,7852,0,0,26,1,89016,12247,41365504,9371648,4777120,1499500,9223372036854776000,0,0,0,393584,7606752,1622052736,1627389952,8192,0,0,0,0
191.589698,8108,0,0,26,4,180561,7935,41627648,9633792,4772320,1499500,9223372036854776000,0,0,0,393584,7590704,1622083976,1627389952,8192,0,0,0,0
118.25266,7996,0,0,28,3,109976,4439,41951232,9371648,4827952,1499500,9223372036854776000,0,0,0,393584,7555544,1622019344,1627389952,8192,0,0,0,0
129.026668,7728,0,0,30,2,122198,7897,41766912,9371648,4792752,1499500,9223372036854776000,0,0,0,393584,7516136,1622075192,1627389952,8192,0,0,0,0
179.774208,7752,0,0,28,5,168633,4087,41467904,9371648,4798888,1507692,9223372036854776000,0,0,0,393584,7574352,1622074288,1627389952,8192,0,0,0,0
154.629917,8388,0,0,28,8,146004,3973,41721856,9633792,4808592,1499500,9223372036854776000,0,0,0,393584,7574728,1622020728,1627389952,8192,0,0,0,0
121.768996,7972,0,0,30,2,115410,8,41947136,9371648,4736384,1499500,9223372036854776000,0,0,0,393584,7601440,1622094192,1627389952,8192,0,0,0,0
139.219856,8132,0,0,32,1,132809,4155,41832448,9371648,4789552,1499500,9223372036854776000,0,0,0,393584,7571696,1622079248,1627389952,8192,0,0,0,0
145.878542,8064,0,0,28,2,126459,15539,41742336,9371648,4763048,1499500,9223372036854776000,0,0,0,393584,7595144,1622065160,1627389952,8192,0,0,0,0
181.142248,8192,0,0,32,4,165644,10543,41779200,9371648,4802920,1499500,9223372036854776000,0,0,0,393584,7515424,1622066120,1627389952,8192,0,0,0,0
150.399171,7860,0,0,27,1,145879,7301,41754624,9371648,4836216,1507692,9223372036854776000,0,0,0,393584,7554704,1622030080,1627389952,8192,0,0,0,0
200.217216,7860,0,0,25,5,193794,7886,41693184,9633792,4762992,1499500,9223372036854776000,0,0,0,393584,7595624,1622097952,1627389952,8192,0,0,0,0
133.209149,8072,0,0,29,2,115941,7626,41758720,9633792,4821496,1499500,9223372036854776000,0,0,0,393584,7591864,1622020840,1627389952,8192,0,0,0,0
130.610343,7824,0,0,27,1,110948,15657,41594880,9633792,4749304,1507692,9223372036854776000,0,0,0,393584,7596600,1622113744,1627389952,8192,0,0,0,0
170.71004,7988,0,0,31,2,158062,12279,41746432,9371648,4821024,1499500,9223372036854776000,0,0,0,393584,7494000,1622038824,1627389952,8192,0,0,0,0
138.958118,7700,0,0,27,2,132194,9,41353216,9371648,4837504,1507692,9223372036854776000,0,0,0,393584,7540232,1622009368,1627389952,8192,0,0,0,0
158.581372,8080,0,0,24,3,155901,3579,41709568,9633792,4808144,1499500,9223372036854776000,0,0,0,393584,7591488,1622057856,1627389952,8192,0,0,0,0
138.765238,7948,0,0,27,1,136724,12,41750528,9633792,4777224,1499500,9223372036854776000,0,0,0,393584,7598600,1622051336,1627389952,8192,0,0,0,0
116.606242,7688,0,0,27,3,116865,7530,41570304,9371648,4798088,1499500,9223372036854776000,0,0,0,393584,7518592,1622048352,1627389952,8192,0,0,0,0
105.775932,7876,0,0,27,4,96276,11130,41832448,9371648,4829360,1499500,9223372036854776000,0,0,0,393584,7584248,1622079536,1627389952,8192,0,0,0,0
211.649167,8104,0,0,25,5,194594,11252,41811968,9371648,4790256,1499500,9223372036854776000,0,0,0,393584,7586152,1622067832,1627389952,8192,0,0,0,0
132.482888,8000,0,0,32,3,127046,3997,41746432,9371648,4750616,1499500,9223372036854776000,0,0,0,393584,7548672,1622150576,1627389952,8192,0,0,0,0
236.670044,7876,0,0,29,2,230683,3604,41689088,9633792,4783968,1499500,9223372036854776000,0,0,0,393584,7596336,1622043112,1627389952,8192,0,0,0,0
175.786395,7924,0,0,29,2,152670,19364,41472000,9633792,4769168,1507692,9223372036854776000,0,0,0,393584,7608104,1622091480,1627389952,8192,0,0,0,0
169.283644,8076,0,0,29,2,160398,12055,42024960,9371648,4742592,1507692,9223372036854776000,0,0,0,393584,7563040,1622087352,1627389952,8192,0,0,0,0
89.026794,7888,0,0,28,1,95081,350,41472000,9371648,4768888,1507692,9223372036854776000,0,0,0,393584,7552936,1622101232,1627389952,8192,0,0,0,0
123.91076,8092,0,0,26,3,119321,3614,41840640,9371648,4778672,1499500,9223372036854776000,0,0,0,393584,7603568,1622078688,1627389952,8192,0,0,0,0
156.516632,7560,0,0,27,4,156130,17,41152512,9633792,4815648,1499500,9223372036854776000,0,0,0,393584,7586280,1622022880,1627389952,8192,0,0,0,0
170.660352,7940,0,0,26,2,170373,123,41443328,9633792,4762432,1499500,9223372036854776000,0,0,0,393584,7603424,1622115328,1627389952,8192,0,0,0,0
128.294454,7812,0,0,29,2,118465,8835,41684992,9371648,4756592,1507692,9223372036854776000,0,0,0,393584,7563960,1622073408,1627389952,8192,0,0,0,0
121.829453,8176,0,0,30,1,109062,8117,41754624,9633792,4779744,1507692,9223372036854776000,0,0,0,393584,7529888,1622059952,1627389952,8192,0,0,0,0
157.588051,8248,0,0,27,3,139228,19317,42000384,9371648,4779040,1499500,9223372036854776000,0,0,0,393584,7590728,1622111192,1627389952,8192,0,0,0,0
193.256248,7808,0,0,27,5,190347,4409,41721856,9371648,4826912,1499500,9223372036854776000,0,0,0,393584,7533968,1622090384,1627389952,8192,0,0,0,0
