duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
72.728021,7508,0,0,15,0,65504,15425,41529344,9244672,6009048,1507692,9223372036854776000,0,0,0,399208,7103640,542806704,549453824,8192,0,0,0,0
89.324729,7516,0,0,16,2,79129,11864,41431040,9244672,6019456,1507692,9223372036854776000,0,0,0,398576,7110304,542809608,549453824,8192,0,0,0,0
94.428133,7320,0,0,19,2,89053,3856,41156608,9109504,5861040,1507692,9223372036854776000,0,0,0,398432,6949456,542965192,549453824,8192,0,0,0,0
77.369561,7528,0,0,16,1,69004,15319,41385984,9244672,5958632,1507692,9223372036854776000,0,0,0,399208,7064088,542836872,549453824,8192,0,0,0,0
93.448147,7392,0,0,17,3,89468,7972,41099264,9109504,5822936,1507692,9223372036854776000,0,0,0,398432,6922976,543002176,549453824,8192,0,0,0,0
82.522168,7552,0,0,16,3,75177,3187,41259008,9244672,5968544,1507692,9223372036854776000,0,0,0,399208,7074520,542815064,549453824,8192,0,0,0,0
82.392228,7428,0,0,19,1,63392,15850,41504768,9244672,5976432,1507692,9223372036854776000,0,0,0,399208,7082504,542818176,549453824,8192,0,0,0,0
119.985593,7048,0,0,17,2,117830,4068,41066496,9244672,5990520,1507692,9223372036854776000,0,0,0,398576,7073800,542850192,549453824,8192,0,0,0,0
79.456916,7112,0,0,19,4,78321,7247,41095168,9244672,5998552,1507692,9223372036854776000,0,0,0,399208,7083208,542844248,549453824,8192,0,0,0,0
98.513278,7272,0,0,17,2,83535,11454,41054208,9244672,5996224,1507692,9223372036854776000,0,0,0,399208,7075376,542801776,549453824,8192,0,0,0,0
67.28368,7500,0,0,17,1,75976,91,41447424,9244672,5976544,1507692,9223372036854776000,0,0,0,399208,7068184,542846608,549453824,8192,0,0,0,0
82.965684,7312,0,0,18,0,81870,8146,41267200,9244672,5976672,1507692,9223372036854776000,0,0,0,399208,7081808,542833272,549453824,8192,0,0,0,0
76.868159,7708,0,0,17,1,75930,7533,41295872,9244672,5999072,1507692,9223372036854776000,0,0,0,399208,7087960,542831112,549453824,8192,0,0,0,0
78.35393,7620,0,0,17,1,73551,11642,41615360,9244672,5998392,1507692,9223372036854776000,0,0,0,399208,7093136,542814552,549453824,8192,0,0,0,0
75.519921,7636,0,0,19,1,74228,7946,41533440,9244672,5977312,1515884,9223372036854776000,0,0,0,399208,7092944,542821192,549453824,8192,0,0,0,0
66.854939,7800,0,0,16,2,67305,8541,41549824,9244672,6012920,1515884,9223372036854776000,0,0,0,399208,7106040,542799208,549453824,8192,0,0,0,0
84.39882,7264,0,0,16,2,83945,11447,41340928,9244672,5994496,1507692,9223372036854776000,0,0,0,399208,7075720,542827776,549453824,8192,0,0,0,0
102.242523,7936,0,0,16,2,102236,4426,41574400,9244672,6006920,1507692,9223372036854776000,0,0,0,398576,7092040,542837632,549453824,8192,0,0,0,0
90.634646,7208,0,0,17,3,79538,11800,41283584,9244672,5977240,1507692,9223372036854776000,0,0,0,398576,7076392,542867760,549453824,8192,0,0,0,0
86.626205,7640,0,0,16,2,84310,7714,41279488,9244672,5997760,1507692,9223372036854776000,0,0,0,399208,7071872,542867768,549453824,8192,0,0,0,0
93.12911,7608,0,0,18,2,86851,3715,41496576,9244672,6024736,1507692,9223372036854776000,0,0,0,398576,7114672,542774384,549453824,8192,0,0,0,0
80.281938,7464,0,0,16,2,78758,3697,41422848,9244672,5951192,1507692,9223372036854776000,0,0,0,399208,7061928,542899576,549453824,8192,0,0,0,0
76.602132,7220,0,0,18,2,84409,7,40820736,9244672,5962568,1507692,9223372036854776000,0,0,0,399208,7078176,542885096,549453824,8192,0,0,0,0
84.248378,7004,0,0,15,2,77558,3652,41013248,9109504,5862400,1507692,9223372036854776000,0,0,0,398432,6925720,542990232,549453824,8192,0,0,0,0
84.726336,7592,0,0,16,2,72529,10945,41431040,9244672,6015760,1507692,9223372036854776000,0,0,0,398576,7081208,542772784,549453824,8192,0,0,0,0
69.636888,7320,0,0,17,1,66855,7059,41295872,9109504,5821128,1507692,9223372036854776000,0,0,0,398432,6919248,542988784,549453824,8192,0,0,0,0
89.086647,7616,0,0,17,1,70190,15598,41549824,9244672,5999608,1507692,9223372036854776000,0,0,0,399208,7090056,542838048,549453824,8192,0,0,0,0
67.394022,7320,0,0,15,1,72670,4108,41201664,9244672,6001608,1507692,9223372036854776000,0,0,0,399208,7093840,542801200,549453824,8192,0,0,0,0
74.935552,7500,0,0,18,1,80748,5,41426944,9244672,5997760,1507692,9223372036854776000,0,0,0,399208,7086776,542838040,549453824,8192,0,0,0,0
84.966658,7064,0,0,16,1,77224,7827,41091072,9244672,6004472,1507692,9223372036854776000,0,0,0,399208,7084936,542803168,549453824,8192,0,0,0,0
68.179969,7560,0,0,16,1,75820,193,41521152,9244672,5970560,1507692,9223372036854776000,0,0,0,398576,7086616,542856176,549453824,8192,0,0,0,0
81.409017,7184,0,0,16,3,81784,10,41324544,9244672,6015376,1507692,9223372036854776000,0,0,0,398576,7103424,542808696,549453824,8192,0,0,0,0
68.2227,7436,0,0,15,1,73551,4088,40910848,9109504,5815536,1507692,9223372036854776000,0,0,0,398432,6924424,543030384,549453824,8192,0,0,0,0
76.788444,7524,0,0,17,2,74221,9,41238528,9244672,5981664,1507692,9223372036854776000,0,0,0,398576,7085536,542826232,549453824,8192,0,0,0,0
98.344408,7192,0,0,17,4,93882,8566,41136128,9244672,5959520,1507692,9223372036854776000,0,0,0,399208,7060704,542877768,549453824,8192,0,0,0,0
74.117454,6872,0,0,15,2,83773,22,40591360,9244672,5958264,1507692,9223372036854776000,0,0,0,399208,7064440,542851640,549453824,8192,0,0,0,0
73.497846,7248,0,0,16,2,77808,4304,41328640,9109504,5857040,1507692,9223372036854776000,0,0,0,398432,6920328,542996520,549453824,8192,0,0,0,0
101.339374,7248,0,0,19,1,99143,34,41111552,9109504,5797800,1507692,9223372036854776000,0,0,0,398432,6909384,543045304,549453824,8192,0,0,0,0
85.349113,7180,0,0,16,2,80418,14,40976384,9244672,5974256,1507692,9223372036854776000,0,0,0,399208,7078288,542815200,549453824,8192,0,0,0,0
75.245169,7460,0,0,16,1,76264,11,41353216,9244672,5956368,1507692,9223372036854776000,0,0,0,399208,7062016,542825808,549453824,8192,0,0,0,0
85.554039,7632,0,0,18,2,75059,3772,41648128,9244672,5999360,1507692,9223372036854776000,0,0,0,399208,7086376,542844016,549453824,8192,0,0,0,0
83.361765,7364,0,0,17,2,74200,4194,41127936,9244672,6012888,1515884,9223372036854776000,0,0,0,399208,7108624,542827848,549453824,8192,0,0,0,0
68.441484,7448,0,0,17,2,74835,3762,40980480,9109504,5856696,1507692,9223372036854776000,0,0,0,398432,6929688,542966632,549453824,8192,0,0,0,0
84.552464,7492,0,0,15,3,71299,7350,41381888,9244672,6002696,1507692,9223372036854776000,0,0,0,399208,7082824,542824112,549453824,8192,0,0,0,0
85.722452,7324,0,0,17,2,76920,11614,41111552,9109504,5853920,1507692,9223372036854776000,0,0,0,398432,6944088,542979168,549453824,8192,0,0,0,0
104.695574,7168,0,0,16,2,106977,3975,41009152,9109504,5815176,1507692,9223372036854776000,0,0,0,398432,6925568,543046592,549453824,8192,0,0,0,0
71.073103,7244,0,0,16,1,75625,3925,41127936,9244672,5984928,1507692,9223372036854776000,0,0,0,398576,7085528,542819856,549453824,8192,0,0,0,0
97.260507,7488,0,0,18,1,90863,33,41345024,9244672,6003888,1507692,9223372036854776000,0,0,0,399208,7083328,542843552,549453824,8192,0,0,0,0
83.900824,7260,0,0,17,2,87138,46,40984576,9244672,5945208,1507692,9223372036854776000,0,0,0,399208,7060592,542908376,549453824,8192,0,0,0,0
90.980495,7180,0,0,16,3,88140,3488,41283584,9109504,5856840,1507692,9223372036854776000,0,0,0,398432,6927856,542993264,549453824,8192,0,0,0,0
88.395162,7252,0,0,15,3,76456,7430,41066496,9109504,5826912,1507692,9223372036854776000,0,0,0,398432,6933464,543009328,549453824,8192,0,0,0,0
88.93017,7512,0,0,18,2,74180,7802,41529344,9244672,6013320,1507692,9223372036854776000,0,0,0,399208,7113576,542790984,549453824,8192,0,0,0,0
104.155604,7484,0,0,16,1,90518,11640,41324544,9109504,5812752,1507692,9223372036854776000,0,0,0,398432,6913848,542994560,549453824,8192,0,0,0,0
97.968632,7616,0,0,14,3,92574,7430,41308160,9244672,5970248,1507692,9223372036854776000,0,0,0,398576,7082776,542840096,549453824,8192,0,0,0,0
85.778266,7572,0,0,16,2,90273,3901,41345024,9244672,5979744,1507692,9223372036854776000,0,0,0,398576,7084800,542826536,549453824,8192,0,0,0,0
77.062697,7372,0,0,18,2,74351,10853,41164800,9109504,5816728,1507692,9223372036854776000,0,0,0,398432,6925112,542977288,549453824,8192,0,0,0,0
76.733811,7332,0,0,14,2,79877,5,41111552,9244672,5981432,1507692,9223372036854776000,0,0,0,399208,7096208,542833264,549453824,8192,0,0,0,0
77.610304,7028,0,0,19,2,77748,3851,41086976,9244672,5995408,1507692,9223372036854776000,0,0,0,399208,7073544,542825728,549453824,8192,0,0,0,0
93.056178,7708,0,0,19,3,90459,7661,41574400,9244672,6008360,1507692,9223372036854776000,0,0,0,399208,7099624,542798328,549453824,8192,0,0,0,0
81.092022,6948,0,0,15,4,68410,14714,40861696,9244672,6009800,1507692,9223372036854776000,0,0,0,399208,7100744,542831360,549453824,8192,0,0,0,0
64.866582,8044,0,0,16,2,70106,4265,41558016,9244672,6002856,1507692,9223372036854776000,0,0,0,399208,7102104,542788720,549453824,8192,0,0,0,0
88.39515,7180,0,0,16,2,94907,3110,40996864,9244672,5953448,1507692,9223372036854776000,0,0,0,399208,7068088,542886152,549453824,8192,0,0,0,0
67.560776,7504,0,0,18,1,58923,21047,41664512,9244672,5955512,1507692,9223372036854776000,0,0,0,399208,7070896,542844072,549453824,8192,0,0,0,0
90.894817,7460,0,0,17,3,81942,3860,41271296,9244672,5958720,1507692,9223372036854776000,0,0,0,399208,7064456,542900632,549453824,8192,0,0,0,0
65.716817,7532,0,0,16,0,67784,8420,41451520,9244672,5953512,1507692,9223372036854776000,0,0,0,399208,7068544,542890352,549453824,8192,0,0,0,0
97.94864,7136,0,0,16,4,93576,6868,40914944,9109504,5855976,1507692,9223372036854776000,0,0,0,398432,6940472,542967472,549453824,8192,0,0,0,0
93.190342,7652,0,0,15,3,74969,12394,41328640,9244672,6023944,1507692,9223372036854776000,0,0,0,399208,7104240,542810080,549453824,8192,0,0,0,0
109.605203,7716,0,0,15,1,100010,3802,41254912,9244672,5960784,1507692,9223372036854776000,0,0,0,399208,7067040,542866280,549453824,8192,0,0,0,0
88.238525,7096,0,0,18,2,87030,3823,40943616,9244672,6028024,1507692,9223372036854776000,0,0,0,398576,7099272,542784280,549453824,8192,0,0,0,0
79.215416,6832,0,0,16,1,74510,11692,40681472,9109504,5863296,1507692,9223372036854776000,0,0,0,398432,6945472,542957248,549453824,8192,0,0,0,0
79.385412,7900,0,0,18,1,76061,8050,41762816,9244672,6021176,1515884,9223372036854776000,0,0,0,399208,7112232,542765328,549453824,8192,0,0,0,0
78.396048,7596,0,0,16,1,69666,11189,41426944,9244672,6006920,1507692,9223372036854776000,0,0,0,398576,7090888,542816976,549453824,8192,0,0,0,0
84.309835,7380,0,0,16,1,77485,13810,41361408,9244672,5989624,1507692,9223372036854776000,0,0,0,399208,7070152,542847336,549453824,8192,0,0,0,0
83.568284,7596,0,0,16,1,82502,3906,41312256,9244672,5975472,1515884,9223372036854776000,0,0,0,398576,7081680,542886344,549453824,8192,0,0,0,0
94.150836,7740,0,0,15,3,74611,16514,41218048,9244672,6007288,1507692,9223372036854776000,0,0,0,399208,7099064,542801152,549453824,8192,0,0,0,0
75.833546,7720,0,0,16,1,73991,11557,41246720,9244672,6011416,1507692,9223372036854776000,0,0,0,398576,7096056,542783152,549453824,8192,0,0,0,0
70.208921,7812,0,0,18,1,77047,241,41492480,9244672,6013032,1515884,9223372036854776000,0,0,0,399208,7099984,542775056,549453824,8192,0,0,0,0
89.308702,7512,0,0,18,2,84540,200,41721856,9244672,6011464,1515884,9223372036854776000,0,0,0,398576,7106152,542812248,549453824,8192,0,0,0,0
78.043447,7496,0,0,18,1,71495,4018,41308160,9244672,6003536,1507692,9223372036854776000,0,0,0,399208,7076904,542782008,549453824,8192,0,0,0,0
75.901817,7608,0,0,17,0,74663,12622,41201664,9244672,5995336,1507692,9223372036854776000,0,0,0,399208,7074392,542850256,549453824,8192,0,0,0,0
80.387344,7440,0,0,16,4,78790,7415,41525248,9244672,5949296,1507692,9223372036854776000,0,0,0,399208,7055488,542874744,549453824,8192,0,0,0,0
99.706342,7636,0,0,17,2,98735,3727,41521152,9244672,5955272,1507692,9223372036854776000,0,0,0,399208,7067712,542872832,549453824,8192,0,0,0,0
75.608584,7512,0,0,16,1,51798,23783,41480192,9244672,6005408,1507692,9223372036854776000,0,0,0,398576,7088736,542827248,549453824,8192,0,0,0,0
79.883834,7656,0,0,15,1,71178,11855,41455616,9244672,5989992,1507692,9223372036854776000,0,0,0,398576,7093584,542844256,549453824,8192,0,0,0,0
70.18361,7612,0,0,14,2,80098,3866,41582592,9244672,6024216,1507692,9223372036854776000,0,0,0,399208,7114832,542767400,549453824,8192,0,0,0,0
88.727212,7368,0,0,17,2,80811,8132,41283584,9109504,5856840,1507692,9223372036854776000,0,0,0,398432,6930880,542993392,549453824,8192,0,0,0,0
73.959238,7188,0,0,15,0,70857,4951,41271296,9244672,6003064,1507692,9223372036854776000,0,0,0,398576,7081152,542783320,549453824,8192,0,0,0,0
106.078981,7416,0,0,15,2,100561,11,41353216,9244672,5968392,1507692,9223372036854776000,0,0,0,399208,7083456,542875744,549453824,8192,0,0,0,0
66.907429,7368,0,0,17,0,71809,3781,41132032,9244672,6011296,1507692,9223372036854776000,0,0,0,398576,7108320,542841712,549453824,8192,0,0,0,0
70.720033,7372,0,0,20,1,68810,11404,41353216,9244672,5990496,1507692,9223372036854776000,0,0,0,399208,7068568,542841608,549453824,8192,0,0,0,0
71.319173,7324,0,0,15,0,74815,3932,41000960,9244672,5969840,1507692,9223372036854776000,0,0,0,399208,7073968,542834656,549453824,8192,0,0,0,0
86.249781,7616,0,0,15,1,71771,12482,41345024,9244672,5954672,1507692,9223372036854776000,0,0,0,399208,7065848,542888016,549453824,8192,0,0,0,0
68.850623,7516,0,0,18,1,70801,4320,41316352,9109504,5829912,1507692,9223372036854776000,0,0,0,398432,6926760,543018552,549453824,8192,0,0,0,0
82.378027,7624,0,0,17,3,73263,4034,41398272,9244672,6024696,1507692,9223372036854776000,0,0,0,398576,7115296,542770256,549453824,8192,0,0,0,0
89.689076,7488,0,0,17,2,76398,15991,41250816,9244672,6017160,1507692,9223372036854776000,0,0,0,399208,7102416,542815160,549453824,8192,0,0,0,0
72.348339,7160,0,0,16,1,64081,16105,41005056,9109504,5854048,1507692,9223372036854776000,0,0,0,398432,6937696,542951696,549453824,8192,0,0,0,0
76.991553,7536,0,0,16,0,76759,8537,41181184,9244672,6013760,1515884,9223372036854776000,0,0,0,398576,7090680,542787808,549453824,8192,0,0,0,0
83.700986,7340,0,0,16,3,77273,11287,41058304,9244672,6039472,1507692,9223372036854776000,0,0,0,399208,7128928,542797552,549453824,8192,0,0,0,0
72.824653,7516,0,0,17,2,79247,11,41496576,9244672,5967720,1507692,9223372036854776000,0,0,0,399208,7068640,542837232,549453824,8192,0,0,0,0
84.147687,7668,0,0,17,4,71587,10936,41357312,9244672,6011440,1507692,9223372036854776000,0,0,0,398576,7098920,542814408,549453824,8192,0,0,0,0
81.998463,7184,0,0,16,3,70451,13273,40955904,9244672,5991640,1507692,9223372036854776000,0,0,0,399208,7092152,542808136,549453824,8192,0,0,0,0
65.688273,7500,0,0,17,3,69770,9387,41349120,9244672,5970864,1515884,9223372036854776000,0,0,0,399208,7077592,542815328,549453824,8192,0,0,0,0
89.458916,7608,0,0,17,4,92624,2600,41467904,9244672,6012840,1507692,9223372036854776000,0,0,0,398576,7090768,542821688,549453824,8192,0,0,0,0
96.241582,7336,0,0,17,2,87767,16100,41107456,9244672,6029320,1507692,9223372036854776000,0,0,0,399208,7102120,542767760,549453824,8192,0,0,0,0
68.677465,7680,0,0,15,0,73390,4249,41553920,9244672,5979336,1507692,9223372036854776000,0,0,0,398576,7091112,542846456,549453824,8192,0,0,0,0
86.253187,7548,0,0,19,2,68714,12116,41435136,9244672,5966608,1507692,9223372036854776000,0,0,0,399208,7077784,542875128,549453824,8192,0,0,0,0
98.584809,7128,0,0,15,3,95411,7784,40828928,9244672,6016768,1507692,9223372036854776000,0,0,0,399208,7078304,542810488,549453824,8192,0,0,0,0
75.489845,7444,0,0,19,6,74973,2918,41250816,9244672,6000296,1507692,9223372036854776000,0,0,0,399208,7078328,542812320,549453824,8192,0,0,0,0
70.117616,7592,0,0,16,1,68285,7988,41312256,9244672,5992712,1507692,9223372036854776000,0,0,0,399208,7077896,542816088,549453824,8192,0,0,0,0
96.718335,7372,0,0,16,3,93040,3728,41287680,9244672,6002976,1507692,9223372036854776000,0,0,0,399208,7090872,542815720,549453824,8192,0,0,0,0
88.227658,7480,0,0,16,4,90231,12,41615360,9244672,6011784,1507692,9223372036854776000,0,0,0,399208,7098528,542841944,549453824,8192,0,0,0,0
84.90476,7260,0,0,15,4,87401,72,40919040,9244672,5973864,1507692,9223372036854776000,0,0,0,399208,7076768,542866576,549453824,8192,0,0,0,0
75.724793,7504,0,0,17,2,73968,8068,41205760,9244672,5975464,1507692,9223372036854776000,0,0,0,398576,7090168,542851080,549453824,8192,0,0,0,0
82.43182,7468,0,0,17,2,72322,12065,41332736,9244672,6031312,1515884,9223372036854776000,0,0,0,399208,7123344,542815888,549453824,8192,0,0,0,0
102.832853,7116,0,0,17,3,110844,3791,41177088,9244672,5995192,1507692,9223372036854776000,0,0,0,399208,7097408,542836320,549453824,8192,0,0,0,0
83.48056,7356,0,0,16,2,81680,569,41340928,9244672,5968840,1507692,9223372036854776000,0,0,0,399208,7071128,542857968,549453824,8192,0,0,0,0
68.184261,7288,0,0,17,1,71887,4051,41230336,9109504,5860376,1507692,9223372036854776000,0,0,0,398432,6929464,542937192,549453824,8192,0,0,0,0
104.568277,7600,0,0,17,2,98367,3856,41586688,9244672,6002712,1507692,9223372036854776000,0,0,0,399208,7101176,542782536,549453824,8192,0,0,0,0
88.095181,7476,0,0,17,1,85535,4322,41324544,9244672,5999288,1507692,9223372036854776000,0,0,0,399208,7077336,542826088,549453824,8192,0,0,0,0
71.772323,7300,0,0,16,3,78173,7,41398272,9109504,5856048,1507692,9223372036854776000,0,0,0,398432,6931968,542984952,549453824,8192,0,0,0,0
91.100496,7524,0,0,16,1,90319,7844,41418752,9244672,5963896,1507692,9223372036854776000,0,0,0,399208,7080304,542916192,549453824,8192,0,0,0,0
107.940568,7596,0,0,17,1,94993,11792,41353216,9244672,6018216,1507692,9223372036854776000,0,0,0,399208,7104648,542817936,549453824,8192,0,0,0,0
66.991194,7316,0,0,16,2,70689,7385,41299968,9244672,6009080,1507692,9223372036854776000,0,0,0,399208,7110344,542795592,549453824,8192,0,0,0,0
93.05379,7104,0,0,17,1,90549,6836,40931328,9109504,5855760,1507692,9223372036854776000,0,0,0,398432,6947912,542986984,549453824,8192,0,0,0,0
105.912492,7560,0,0,16,1,107113,116,41496576,9244672,5972864,1515884,9223372036854776000,0,0,0,399208,7073768,542833576,549453824,8192,0,0,0,0
90.652751,7308,0,0,18,2,89127,4057,41181184,9244672,6000464,1507692,9223372036854776000,0,0,0,399208,7086920,542826320,549453824,8192,0,0,0,0
97.179399,7456,0,0,16,4,92785,4093,41517056,9244672,5999064,1507692,9223372036854776000,0,0,0,399208,7089800,542807936,549453824,8192,0,0,0,0
69.723923,7444,0,0,17,1,69760,12264,41373696,9244672,5956192,1507692,9223372036854776000,0,0,0,399208,7060064,542880504,549453824,8192,0,0,0,0
82.85345,7284,0,0,18,1,70687,14946,41062400,9109504,5820104,1507692,9223372036854776000,0,0,0,398432,6921648,542970360,549453824,8192,0,0,0,0
94.856069,7392,0,0,17,1,89417,7764,41295872,9244672,5967792,1507692,9223372036854776000,0,0,0,399208,7068640,542852216,549453824,8192,0,0,0,0
94.2246,7656,0,0,16,2,87963,3905,41598976,9244672,6060480,1507692,9223372036854776000,0,0,0,399208,7135232,542772296,549453824,8192,0,0,0,0
111.269834,7292,0,0,15,1,101803,3739,41275392,9244672,6038488,1507692,9223372036854776000,0,0,0,398576,7116352,542781304,549453824,8192,0,0,0,0
80.781021,7648,0,0,17,4,77754,3525,41648128,9244672,5963536,1507692,9223372036854776000,0,0,0,399208,7077536,542851096,549453824,8192,0,0,0,0
65.401054,7300,0,0,18,2,75515,3944,41246720,9244672,5964880,1507692,9223372036854776000,0,0,0,399208,7070560,542865920,549453824,8192,0,0,0,0
75.36945,7508,0,0,16,1,63769,7321,41414656,9244672,6004176,1507692,9223372036854776000,0,0,0,399208,7098088,542787456,549453824,8192,0,0,0,0
82.44654,7584,0,0,16,2,91686,5,41377792,9244672,5980168,1507692,9223372036854776000,0,0,0,399208,7085936,542845768,549453824,8192,0,0,0,0
70.700383,7744,0,0,17,0,80447,24,41582592,9244672,5972232,1515884,9223372036854776000,0,0,0,399208,7087504,542865272,549453824,8192,0,0,0,0
109.864043,7552,0,0,15,2,93339,16110,41312256,9244672,6018688,1507692,9223372036854776000,0,0,0,398576,7098144,542833752,549453824,8192,0,0,0,0
111.417496,7760,0,0,19,2,114009,4331,41635840,9244672,6010976,1515884,9223372036854776000,0,0,0,399208,7107552,542817568,549453824,8192,0,0,0,0
86.444617,7376,0,0,15,4,84730,7613,41332736,9244672,5956856,1507692,9223372036854776000,0,0,0,399208,7072656,542830568,549453824,8192,0,0,0,0
84.891749,7680,0,0,17,3,83386,3445,41467904,9244672,5981592,1507692,9223372036854776000,0,0,0,399208,7081920,542847272,549453824,8192,0,0,0,0
76.467755,7628,0,0,18,5,73700,7301,41254912,9244672,6016536,1507692,9223372036854776000,0,0,0,399208,7108448,542788176,549453824,8192,0,0,0,0
94.904106,7396,0,0,16,1,96627,2986,41357312,9244672,5976224,1507692,9223372036854776000,0,0,0,399208,7081144,542826096,549453824,8192,0,0,0,0
78.740885,7224,0,0,16,1,81861,12229,41132032,9244672,6016648,1515884,9223372036854776000,0,0,0,398576,7106968,542790800,549453824,8192,0,0,0,0
88.084927,7212,0,0,17,1,84963,4440,41312256,9109504,5822504,1507692,9223372036854776000,0,0,0,398432,6924944,543001552,549453824,8192,0,0,0,0
86.522291,7520,0,0,15,7,80159,7996,41431040,9244672,5976616,1507692,9223372036854776000,0,0,0,399208,7074848,542816600,549453824,8192,0,0,0,0
84.605433,7100,0,0,16,0,90811,3531,41304064,9244672,6043272,1507692,9223372036854776000,0,0,0,399208,7109144,542772536,549453824,8192,0,0,0,0
