duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
2956.603126,37064,0,0,831,149,2836964,114098,71643136,26488832,24881064,1278728,9223372036854776000,0,0,0,740856,26248424,246380776,271581184,8192,0,0,0,0
2971.387607,32892,0,0,920,107,2861909,111234,63909888,26750976,24235736,1278728,9223372036854776000,0,0,0,740856,26437800,247005008,271581184,8192,0,0,0,0
2980.43911,31968,0,0,937,109,2825862,157576,64266240,26750976,24968296,1278728,9223372036854776000,0,0,0,740856,26465872,246221552,271581184,8192,0,0,0,0
2864.059614,30848,0,0,728,135,2762184,108174,65392640,26488832,24695008,1278728,9223372036854776000,0,0,0,740856,26116816,246416696,271581184,8192,0,0,0,0
2710.878495,34384,0,0,687,134,2599717,116156,66658304,26488832,23694448,1278728,9223372036854776000,0,0,0,740856,25794136,247376328,271581184,8192,0,0,0,0
2544.485748,32860,0,0,668,99,2436158,107044,64954368,26488832,23688352,1278728,9223372036854776000,0,0,0,740856,25759568,247703320,271581184,8192,0,0,0,0
2751.565688,33148,0,0,788,101,2648716,101877,65601536,26750976,23889560,1278728,11206656,11214847,11210752,0,740856,26230424,246126784,271581184,8192,0,0,0,0
2961.558572,34648,0,0,917,145,2837356,119685,69079040,26750976,24372784,1278728,9223372036854776000,0,0,0,740856,26561664,246910992,271581184,8192,0,0,0,0
2646.043758,34728,0,0,738,137,2531226,125808,64626688,26488832,24240272,1278728,9223372036854776000,0,0,0,740856,26088144,246805072,271581184,8192,0,0,0,0
2973.355136,34292,0,0,878,121,2877388,103966,66764800,27013120,25176136,1278728,9223372036854776000,0,0,0,740856,26565264,246053760,271581184,8192,0,0,0,0
2875.86024,32348,0,0,799,121,2783552,90099,66007040,26750976,24655616,1278728,9223372036854776000,0,0,0,740856,26215320,246399360,271581184,8192,0,0,0,0
2436.094308,29336,0,0,685,89,2298061,149599,63524864,25964544,23760808,1278728,9223372036854776000,0,0,0,740856,25587728,247416544,271581184,8192,0,0,0,0
3004.917594,37880,0,0,965,141,2905468,98478,69775360,27275264,25275056,1278728,9223372036854776000,0,0,0,740856,26628272,245909464,271581184,8192,0,0,0,0
2596.831801,33860,0,0,673,105,2515486,103376,64503808,26226688,24199280,1286920,9223372036854776000,0,0,0,740856,25737784,246949104,271581184,8192,0,0,0,0
3074.858626,38492,0,0,862,122,2925192,146617,73089024,27275264,25283752,1278728,9223372036854776000,0,0,0,740856,26564016,245792784,271581184,8192,0,0,0,0
3002.830915,31548,0,0,801,100,2869681,133221,64888832,27013120,24095248,1278728,9223372036854776000,0,0,0,740856,26393792,247027848,271581184,8192,0,0,0,0
2944.008116,33384,0,0,996,112,2809018,136546,66514944,27275264,24484656,1278728,9223372036854776000,0,0,0,740856,26602736,246742104,271581184,8192,0,0,0,0
2541.687842,34540,0,0,716,86,2433802,131143,68960256,26488832,23545328,1278728,9223372036854776000,0,0,0,740856,25853224,247742832,271581184,8192,0,0,0,0
2720.07171,37124,0,0,749,99,2580569,133316,70619136,26750976,23985880,1278728,9223372036854776000,0,0,0,740856,26035008,247056960,271581184,8192,0,0,0,0
2724.183404,35380,0,0,734,118,2587808,152878,66269184,25964544,24411144,1278728,9223372036854776000,0,0,0,740856,25766872,246985016,271581184,8192,0,0,0,0
2597.760285,33136,0,0,692,66,2485510,119671,65011712,26226688,24166792,1278728,9223372036854776000,0,0,0,740856,25812952,246916272,271581184,8192,0,0,0,0
2708.495397,30804,0,0,723,119,2586502,134186,63713280,26488832,24144944,1278728,9223372036854776000,0,0,0,740856,25908720,246917304,271581184,8192,0,0,0,0
2749.949475,33572,0,0,747,86,2647629,107208,64692224,26488832,24214896,1278728,9223372036854776000,0,0,0,740856,26064032,246909592,271581184,8192,0,0,0,0
3087.639404,33564,0,0,919,131,2996473,87988,65200128,27013120,25244120,1278728,9223372036854776000,0,0,0,740856,26606704,245906896,271581184,8192,0,0,0,0
2978.539302,32660,0,0,928,96,2831033,141525,67104768,27013120,25127256,1278728,9223372036854776000,0,0,0,740856,26476352,245962720,271581184,8192,0,0,0,0
2940.326574,31300,0,0,916,83,2828150,106922,65302528,26750976,24070032,1278728,9223372036854776000,0,0,0,740856,26451464,247117472,271581184,8192,0,0,0,0
2937.646322,31616,0,0,934,92,2819212,107291,66068480,27013120,24156160,1278728,9223372036854776000,0,0,0,740856,26414728,247238672,271581184,8192,0,0,0,0
2860.616152,35728,0,0,805,105,2736360,123178,66899968,26488832,24594880,1286920,9223372036854776000,0,0,0,740856,26249928,246647472,271581184,8192,0,0,0,0
2661.247679,32016,0,0,722,111,2546506,114132,64671744,26488832,23531424,1278728,9223372036854776000,0,0,0,740856,25782928,247546536,271581184,8192,0,0,0,0
2823.271408,35708,0,0,760,109,2708016,114406,68386816,26488832,24346352,1286920,9223372036854776000,0,0,0,740856,26127152,246827048,271581184,8192,0,0,0,0
2865.182883,33240,0,0,794,105,2763815,102118,64782336,27013120,23991808,1278728,9223372036854776000,0,0,0,740856,26308664,247232056,271581184,8192,0,0,0,0
2904.546865,33492,0,0,728,118,2799041,113763,66269184,26750976,24151160,1278728,9223372036854776000,0,0,0,740856,26122344,247023400,271581184,8192,0,0,0,0
2865.569265,34652,0,0,749,105,2766218,125235,66637824,26488832,23847680,1278728,9223372036854776000,0,0,0,740856,25942824,247307080,271581184,8192,0,0,0,0
2644.42125,33840,0,0,642,84,2509067,155050,65093632,26488832,23455528,1278728,9223372036854776000,0,0,0,740856,25791488,247677600,271581184,8192,0,0,0,0
2921.967761,30784,0,0,855,100,2764842,156741,62865408,27013120,24529232,1278728,9223372036854776000,0,0,0,740856,26397160,246721008,271581184,8192,0,0,0,0
2798.286078,31336,0,0,679,90,2724019,90546,62894080,26226688,24006688,1286920,19169280,19185663,19177472,0,740856,25889680,247245184,271581184,8192,0,0,0,0
2951.228135,36792,0,0,929,104,2820152,137540,67633152,26750976,24191728,1278728,9223372036854776000,0,0,0,740856,26406488,246979960,271581184,8192,0,0,0,0
2671.097228,33688,0,0,714,109,2543320,133854,67522560,26226688,23796680,1278728,9223372036854776000,0,0,0,740856,25824472,247452120,271581184,8192,0,0,0,0
2804.863076,31944,0,0,935,93,2690425,115595,66269184,27013120,24954112,1278728,9223372036854776000,0,0,0,740856,26317952,246017512,271581184,8192,0,0,0,0
2866.478794,29540,0,0,1046,119,2744943,118297,63574016,26488832,24562512,1278728,9223372036854776000,0,0,0,740856,26189744,246601056,271581184,8192,0,0,0,0
2724.08624,34936,0,0,673,103,2593778,132934,66723840,26488832,23986088,1278728,9223372036854776000,0,0,0,740856,25922272,247183888,271581184,8192,0,0,0,0
2715.831004,32828,0,0,648,115,2630885,87956,64970752,26226688,23457920,1278728,9223372036854776000,0,0,0,740856,25804376,247702632,271581184,8192,0,0,0,0
2690.853363,31072,0,0,789,129,2584557,103482,65155072,26750976,24567600,1278728,9223372036854776000,0,0,0,740856,26171336,246493720,271581184,8192,0,0,0,0
2801.32966,31892,0,0,719,102,2670153,136499,61976576,26488832,24143288,1278728,9223372036854776000,0,0,0,740856,25997400,247016960,271581184,8192,0,0,0,0
2858.573089,32708,0,0,794,122,2747206,121993,64438272,26750976,24496232,1278728,9223372036854776000,0,0,0,740856,26328264,246659288,271581184,8192,0,0,0,0
3053.21957,32432,0,0,840,133,2871243,176516,66076672,26750976,24786592,1278728,9223372036854776000,0,0,0,740856,26428760,246486544,271581184,8192,0,0,0,0
2614.225512,31328,0,0,670,106,2510702,130696,62881792,26488832,24110304,1278728,9223372036854776000,0,0,0,740856,25734704,247033400,271581184,8192,0,0,0,0
2970.017561,34488,0,0,721,139,2835889,131804,65056768,26488832,23733208,1278728,9223372036854776000,0,0,0,740856,25949936,247302264,271581184,8192,0,0,0,0
2990.721033,34508,0,0,901,156,2856072,130635,65675264,26750976,24941288,1278728,9223372036854776000,0,0,0,740856,26385960,246271064,271581184,8192,0,0,0,0
2882.742684,30892,0,0,758,105,2758706,130266,63873024,26488832,24043128,1278728,9223372036854776000,0,0,0,740856,26105584,247144792,271581184,8192,0,0,0,0
2962.75401,32068,0,0,971,116,2842972,120907,66703360,27013120,24371584,1278728,9223372036854776000,0,0,0,740856,26566880,246895264,271581184,8192,0,0,0,0
2639.127169,31352,0,0,715,100,2516302,121386,65110016,26488832,23349680,1278728,9223372036854776000,0,0,0,740856,25691712,247923776,271581184,8192,0,0,0,0
3169.274591,33004,0,0,921,123,3031013,132375,64929792,27013120,24663896,1286920,9223372036854776000,0,0,0,740856,26520040,246397216,271581184,8192,0,0,0,0
2674.50583,33392,0,0,704,76,2558738,130469,65036288,26226688,24307008,1278728,9223372036854776000,0,0,0,740856,25838256,246924760,271581184,8192,0,0,0,0
2991.679556,31448,0,0,945,108,2833128,158892,64729088,27275264,24601856,1278728,9502720,9510911,9506816,0,740856,26513448,246447224,271581184,8192,0,0,0,0
3000.425861,31112,0,0,916,95,2870324,133441,65572864,27013120,24471728,1286920,13647872,13656063,13651968,0,740856,26520144,246660368,271581184,8192,0,0,0,0
2727.932978,33000,0,0,662,110,2625473,105098,66568192,26750976,23730552,1278728,9223372036854776000,0,0,0,740856,25918440,247376240,271581184,8192,0,0,0,0
2848.652868,32976,0,0,895,77,2736793,118646,65589248,27013120,24358680,1278728,9223372036854776000,0,0,0,740856,26347816,246825552,271581184,8192,0,0,0,0
2876.730469,34052,0,0,829,108,2774114,87809,68419584,26750976,24551376,1278728,9223372036854776000,0,0,0,740856,26315120,246690992,271581184,8192,0,0,0,0
2601.979546,30364,0,0,863,67,2498675,102604,64688128,26226688,24624896,1278728,9223372036854776000,0,0,0,740856,26066576,246719304,271581184,8192,0,0,0,0
2940.106478,32512,0,0,931,84,2799580,138626,65269760,26750976,24829480,1278728,9223372036854776000,0,0,0,740856,26524936,246433584,271581184,8192,0,0,0,0
3017.424669,33940,0,0,917,108,2894610,121655,68124672,27013120,25109928,1278728,9223372036854776000,0,0,0,740856,26626432,246126248,271581184,8192,0,0,0,0
2732.114837,34564,0,0,719,100,2635508,120289,67776512,26226688,24437384,1278728,9223372036854776000,0,0,0,740856,25960664,246857608,271581184,8192,0,0,0,0
2700.569392,31328,0,0,683,114,2568332,133705,62754816,26488832,24174920,1278728,9223372036854776000,0,0,0,740856,26062848,247094432,271581184,8192,0,0,0,0
2823.56518,34576,0,0,1011,113,2681220,140346,66342912,27013120,24036688,1278728,9223372036854776000,0,0,0,740856,26352464,247168376,271581184,8192,0,0,0,0
2526.549887,29652,0,0,701,85,2443654,87205,62873600,26226688,23750040,1278728,9223372036854776000,0,0,0,740856,25703856,247481160,271581184,8192,0,0,0,0
3023.512268,31332,0,0,937,88,2901231,121857,63213568,27013120,24325288,1278728,9223372036854776000,0,0,0,740856,26649640,246883984,271581184,8192,0,0,0,0
2773.434169,32652,0,0,694,104,2663654,118819,64622592,26488832,24148176,1278728,9223372036854776000,0,0,0,740856,25873144,246952856,271581184,8192,0,0,0,0
2809.602402,32696,0,0,800,90,2735660,77609,66981888,26750976,24833296,1278728,9223372036854776000,0,0,0,740856,26379344,246400096,271581184,8192,0,0,0,0
2981.021907,34308,0,0,926,151,2894871,87140,66908160,26750976,25148248,1278728,9223372036854776000,0,0,0,740856,26451000,246023224,271581184,8192,0,0,0,0
2788.245487,32860,0,0,687,99,2641719,144355,65003520,26226688,24198216,1278728,9223372036854776000,0,0,0,740856,25910680,247075792,271581184,8192,0,0,0,0
2898.538962,34840,0,0,748,93,2740178,148965,65138688,26488832,24279480,1278728,9223372036854776000,0,0,0,740856,26138872,246919328,271581184,8192,0,0,0,0
2733.62047,31024,0,0,975,111,2583784,145600,64483328,26750976,24047192,1278728,9223372036854776000,0,0,0,740856,26294680,247170840,271581184,8192,0,0,0,0
3120.485164,37140,0,0,879,112,2950899,161910,71716864,27013120,24925656,1278728,9986048,9994239,9990144,0,740856,26499688,246239880,271581184,8192,0,0,0,0
3142.767729,32844,0,0,909,136,3002846,139500,65245184,26750976,24208848,1278728,9223372036854776000,0,0,0,740856,26446568,247002872,271581184,8192,0,0,0,0
2949.825128,32680,0,0,901,99,2832354,118585,64569344,27013120,24371552,1278728,9223372036854776000,0,0,0,740856,26665808,246733808,271581184,8192,0,0,0,0
2822.723539,34592,0,0,645,112,2669260,158210,66658304,26488832,23419856,1278728,9223372036854776000,0,0,0,740856,25780312,247625096,271581184,8192,0,0,0,0
2857.372302,31916,0,0,767,109,2713171,138158,63414272,26750976,24774912,1278728,9223372036854776000,0,0,0,740856,26341752,246398728,271581184,8192,0,0,0,0
2965.41365,33936,0,0,872,121,2841406,117110,65277952,26750976,25045440,1278728,9223372036854776000,0,0,0,740856,26428968,246187544,271581184,8192,70,1,0,0
2901.887384,30988,0,0,848,122,2787882,111320,63401984,26488832,24984568,1278728,9223372036854776000,0,0,0,740856,26296432,246250672,271581184,8192,0,0,0,0
2972.591479,31908,0,0,764,105,2838952,139173,66088960,27013120,24909672,1278728,9223372036854776000,0,0,0,740856,26428088,246369048,271581184,8192,0,0,0,0
3033.745859,32492,0,0,895,123,2947497,80813,66215936,27275264,24486152,1278728,9223372036854776000,0,0,0,740856,26536320,246593936,271581184,8192,0,0,0,0
3053.751886,32132,0,0,911,96,2969514,84210,66625536,27013120,24449648,1278728,9223372036854776000,0,0,0,740856,26577808,246775528,271581184,8192,0,0,0,0
2843.022668,32156,0,0,719,123,2725271,113361,66072576,26750976,24301904,1278728,9223372036854776000,0,0,0,740856,26043944,246912288,271581184,8192,0,0,0,0
2675.533197,32384,0,0,626,141,2556386,125081,65662976,26226688,24083512,1286920,9223372036854776000,0,0,0,740856,25867240,247171184,271581184,8192,0,0,0,0
3148.949465,34252,0,0,992,117,2997588,152433,65810432,27013120,24334376,1278728,9223372036854776000,0,0,0,740856,26505768,246809128,271581184,8192,0,0,0,0
2832.104808,34068,0,0,776,112,2717235,109153,67080192,26488832,24576352,1278728,9223372036854776000,0,0,0,740856,26041072,246695600,271581184,8192,0,0,0,0
2877.553311,30472,0,0,670,159,2761764,123201,62689280,26750976,24020416,1278728,9223372036854776000,0,0,0,740856,25947960,247121856,271581184,8192,0,0,0,0
2606.001057,30652,0,0,684,125,2491721,132495,64811008,26226688,23339944,1278728,9223372036854776000,0,0,0,740856,25672136,248004672,271581184,8192,0,0,0,0
2998.000903,32364,0,0,888,135,2867742,133349,66646016,27013120,25156960,1278728,9223372036854776000,0,0,0,740856,26502200,246158472,271581184,8192,0,0,0,0
2711.667781,31440,0,0,824,114,2549715,160796,62558208,26226688,24323224,1278728,9223372036854776000,0,0,0,740856,25849040,246854064,271581184,8192,0,0,0,0
2894.97831,31644,0,0,810,154,2742589,140075,64262144,26750976,24699928,1278728,9223372036854776000,0,0,0,740856,26347648,246412744,271581184,8192,0,0,0,0
2810.071106,32940,0,0,809,132,2706171,106509,64712704,26750976,24521544,1278728,9551872,9560063,9555968,0,740856,26327512,246731928,271581184,8192,0,0,0,0
2699.208243,30936,0,0,696,155,2586892,116120,64073728,26488832,24517336,1286920,9223372036854776000,0,0,0,740856,25930768,246510824,271581184,8192,0,0,0,0
2935.691654,34788,0,0,875,120,2789803,148472,69570560,27013120,24434400,1278728,9223372036854776000,0,0,0,740856,26626576,246845616,271581184,8192,0,0,0,0
2723.096405,33080,0,0,653,116,2585860,133000,66514944,26488832,24024960,1278728,9223372036854776000,0,0,0,740856,25838144,247036232,271581184,8192,0,0,0,0
2733.221706,33960,0,0,679,150,2620487,122913,65531904,26488832,24257184,1278728,9223372036854776000,0,0,0,740856,25994144,246925200,271581184,8192,0,0,0,0
2630.121374,31260,0,0,738,159,2534689,101046,65720320,26226688,23633856,1278728,9223372036854776000,0,0,0,740856,25793576,247672960,271581184,8192,0,0,0,0
2674.157893,35812,0,0,662,133,2585737,90026,66646016,26226688,24550768,1278728,9223372036854776000,0,0,0,740856,25898904,246618264,271581184,8192,0,0,0,0
2742.126972,32632,0,0,687,106,2620080,126632,62783488,26226688,24146168,1278728,11558912,11567103,11563008,0,740856,25754480,247125096,271581184,8192,0,0,0,0
2680.450641,30508,0,0,830,136,2496857,174984,64974848,26488832,24426240,1278728,9223372036854776000,0,0,0,740856,26112776,246728776,271581184,8192,0,0,0,0
2945.425579,35232,0,0,799,151,2794019,152737,67031040,27013120,24270160,1278728,9223372036854776000,0,0,0,740856,26325648,246886160,271581184,8192,0,0,0,0
2689.93173,32512,0,0,637,134,2592041,109146,66334720,26226688,24407816,1278728,12337152,12345343,12341248,0,740856,25923280,246840240,271581184,8192,0,0,0,0
2832.393532,33032,0,0,722,126,2710097,120810,64659456,26488832,23940584,1278728,9223372036854776000,0,0,0,740856,26105592,247287728,271581184,8192,0,0,0,0
2717.858112,34200,0,0,654,114,2591243,134010,63426560,26226688,23758720,1278728,9223372036854776000,0,0,0,740856,25814024,247523136,271581184,8192,0,0,0,0
2689.49564,31120,0,0,742,135,2495686,192926,62013440,26226688,23564648,1286920,9223372036854776000,0,0,0,740856,25806080,247654456,271581184,8192,0,0,0,0
2799.1713,35580,0,0,824,165,2669151,134170,69943296,26488832,24537680,1278728,9223372036854776000,0,0,0,740856,26265592,246689856,271581184,8192,0,0,0,0
2732.324453,31068,0,0,729,130,2597585,133723,63885312,26750976,24532816,1278728,9223372036854776000,0,0,0,740856,25930560,246595312,271581184,8192,0,0,0,0
2719.784628,32924,0,0,719,147,2620883,104748,66703360,26488832,24172000,1278728,9223372036854776000,0,0,0,740856,26077656,247113152,271581184,8192,0,0,0,0
2744.632225,35560,0,0,644,136,2658253,101080,65802240,26488832,24285064,1278728,9223372036854776000,0,0,0,740856,26093944,246885808,271581184,8192,0,0,0,0
2720.271504,32948,0,0,736,126,2611778,112546,63684608,26488832,24126584,1278728,9223372036854776000,0,0,0,740856,26025016,247155072,271581184,8192,0,0,0,0
2763.489087,33304,0,0,720,119,2671790,92239,64757760,26750976,23981056,1278728,11370496,11378687,11374592,0,740856,26106736,247066904,271581184,8192,0,0,0,0
2645.492022,32348,0,0,842,107,2556137,91104,66088960,26750976,24792856,1286920,9223372036854776000,0,0,0,740856,26360912,246480608,271581184,8192,0,0,0,0
2729.486169,35376,0,0,724,105,2635329,103196,69287936,26488832,23530536,1278728,9223372036854776000,0,0,0,740856,25790400,247671544,271581184,8192,0,0,0,0
2766.520238,32064,0,0,778,73,2617504,142555,63610880,26488832,24590136,1278728,9223372036854776000,0,0,0,740856,26030488,246658368,271581184,8192,0,0,0,0
2906.350698,33620,0,0,889,88,2750499,155070,66433024,27013120,24609752,1278728,9223372036854776000,0,0,0,740856,26550392,246629144,271581184,312600,0,0,0,0
2551.269059,34392,0,0,713,73,2423837,128617,69038080,25964544,24176664,1278728,9223372036854776000,0,0,0,740856,25661072,247109344,271581184,8192,0,0,0,0
2618.466497,29116,0,0,753,90,2490447,135713,63504384,26488832,24037112,1278728,9223372036854776000,0,0,0,740856,25973688,247326912,271581184,8192,0,0,0,0
2835.689994,31712,0,0,934,91,2712254,126446,66043904,27013120,24453168,1278728,9223372036854776000,0,0,0,740856,26573608,246762648,271581184,8192,0,0,0,0
2628.871973,33140,0,0,731,80,2488334,157898,67543040,26226688,23782072,1278728,9223372036854776000,0,0,0,740856,25810024,247286656,271581184,8192,0,0,0,0
2915.18327,34236,0,0,916,87,2801318,106321,68595712,27013120,25009744,1278728,9223372036854776000,0,0,0,740856,26387616,246130264,271581184,8192,0,0,0,0
2466.425294,30160,0,0,783,72,2380140,95451,64782336,26226688,24435304,1278728,9223372036854776000,0,0,0,740856,25806160,246969136,271581184,8192,0,0,0,0
2824.908896,33264,0,0,838,87,2698396,131096,64831488,26750976,24071648,1278728,9223372036854776000,0,0,0,740856,26309448,247148648,271581184,8192,0,0,0,0
2811.837207,33168,0,0,916,70,2692003,121830,64888832,27013120,24702488,1278728,9223372036854776000,0,0,0,740856,26660832,246532056,271581184,8192,0,0,0,0
2623.134063,32956,0,0,818,89,2469459,155303,67477504,26750976,24702008,1278728,9223372036854776000,0,0,0,740856,26246608,246378552,271581184,8192,0,0,0,0
2603.621592,31416,0,0,720,93,2469747,123526,63827968,26226688,23668168,1278728,9223372036854776000,0,0,0,740856,25837992,247743280,271581184,8192,0,0,0,0
2573.163207,33488,0,0,727,107,2493364,80156,66379776,26488832,24079792,1278728,9223372036854776000,0,0,0,740856,25814832,247252920,271581184,8192,0,0,0,0
2901.492347,33456,0,0,911,112,2726352,174014,66752512,27275264,25231616,1278728,9223372036854776000,0,0,0,740856,26642032,245866800,271581184,8192,0,0,0,0
2795.241905,31692,0,0,961,80,2614538,178264,63983616,27013120,24590960,1278728,9223372036854776000,0,0,0,740856,26504984,246440376,271581184,8192,0,0,0,0
2765.670636,34112,0,0,806,114,2658908,105327,68182016,27013120,24247808,1278728,9223372036854776000,0,0,0,740856,26464040,246811024,271581184,8192,0,0,0,0
2587.663046,31132,0,0,686,99,2441544,148539,64417792,26226688,23562392,1278728,9223372036854776000,0,0,0,740856,25761768,247498976,271581184,8192,0,0,0,0
2815.216733,32688,0,0,782,77,2680869,138504,66924544,26750976,24320192,1278728,9223372036854776000,0,0,0,740856,26380448,246841632,271581184,8192,0,0,0,0
2882.893391,32728,0,0,825,87,2734634,146113,67186688,26750976,24091240,1278728,9223372036854776000,0,0,0,740856,26389256,247048024,271581184,296144,0,0,0,0
2819.69503,34800,0,0,751,89,2700227,118015,67067904,26488832,24792568,1278728,9223372036854776000,0,0,0,740856,26131392,246463480,271581184,8192,0,0,0,0
2895.716084,34220,0,0,878,95,2739187,162315,66711552,27013120,24426024,1286920,9223372036854776000,0,0,0,740856,26670560,246791608,271581184,8192,0,0,0,0
2663.777044,32656,0,0,670,110,2593915,80144,67149824,26488832,23966728,1278728,9223372036854776000,0,0,0,740856,25924008,247229936,271581184,8192,0,0,0,0
2610.886403,34148,0,0,656,118,2514350,111938,64192512,26226688,23812728,1286920,9223372036854776000,0,0,0,740856,25983360,247471832,271581184,8192,0,0,0,0
2437.969296,30252,0,0,713,66,2312236,133676,62918656,26226688,24030384,1278728,9223372036854776000,0,0,0,740856,25710744,247261264,271581184,8192,0,0,0,0
2702.081873,33592,0,0,727,130,2552829,165096,65294336,26226688,23964936,1278728,9223372036854776000,0,0,0,740856,25886968,247267480,271581184,8192,0,0,0,0
2647.350506,38052,0,0,716,127,2519077,123729,70582272,26488832,23933368,1286920,9223372036854776000,0,0,0,740856,26085584,247307592,271581184,8192,0,0,0,0
2544.918454,30912,0,0,680,93,2439859,111608,62799872,26488832,24168744,1278728,9223372036854776000,0,0,0,740856,25829456,247104008,271581184,8192,0,0,0,0
3074.118516,34188,0,0,931,102,2911867,161547,66142208,26750976,24658040,1278728,9223372036854776000,0,0,0,740856,26477768,246575344,271581184,8192,0,0,0,0
2941.654152,35308,0,0,760,135,2792136,152542,67825664,26750976,25002592,1278728,9223372036854776000,0,0,0,740856,26376528,246094416,271581184,8192,0,0,0,0
2746.070974,32460,0,0,673,130,2602911,144618,63967232,25964544,23819024,1278728,9223372036854776000,0,0,0,740856,25679856,247558352,271581184,8192,0,0,0,0
2673.281394,35148,0,0,751,122,2562527,117215,67977216,26488832,23859712,1278728,9223372036854776000,0,0,0,740856,26088784,247417664,271581184,8192,0,0,0,0
2687.363515,33420,0,0,659,136,2574843,129022,66244608,26488832,24136168,1278728,10665984,10674175,10670080,0,740856,25901584,246970632,271581184,8192,0,0,0,0
2595.061284,31416,0,0,639,121,2469744,132789,65667072,26488832,23731424,1278728,9223372036854776000,0,0,0,740856,25837352,247448536,271581184,8192,0,0,0,0
2691.167982,33012,0,0,937,69,2572451,119609,67379200,26750976,24459528,1286920,9223372036854776000,0,0,0,740856,26388664,246831624,271581184,8192,0,0,0,0
2797.090085,37064,0,0,891,108,2681306,129239,68599808,26750976,24076000,1278728,9223372036854776000,0,0,0,740856,26074608,247133232,271581184,8192,0,0,0,0
2722.167976,31332,0,0,747,119,2638185,79830,64176128,26488832,24579440,1278728,9223372036854776000,0,0,0,740856,26121272,246602016,271581184,8192,0,0,0,0
2583.7474,32520,0,0,660,92,2480583,115426,67031040,26226688,23759592,1278728,9223372036854776000,0,0,0,740856,25814560,247570200,271581184,8192,0,0,0,0
2813.290047,31316,0,0,971,90,2716599,99334,64229376,26750976,24701240,1278728,9223372036854776000,0,0,0,740856,26484088,246469728,271581184,8192,0,0,0,0
2747.001942,36744,0,0,702,76,2666003,91375,65843200,26488832,23561104,1278728,9223372036854776000,0,0,0,740856,26036592,247587048,271581184,8192,0,0,0,0
2861.953349,32888,0,0,783,110,2728684,138773,66818048,26750976,24231168,1278728,9223372036854776000,0,0,0,740856,26350360,246976576,271581184,8192,0,0,0,0
2985.467637,31316,0,0,907,101,2835876,144631,63356928,27013120,24616720,1278728,9223372036854776000,0,0,0,740856,26520192,246642560,271581184,8192,0,0,0,0
2647.967659,32188,0,0,734,124,2556506,99498,63979520,26226688,23668232,1278728,9223372036854776000,0,0,0,740856,26006656,247616592,271581184,8192,0,0,0,0
2913.620488,31020,0,0,716,132,2782560,123122,64237568,26226688,23761416,1278728,9223372036854776000,0,0,0,740856,26020216,247508040,271581184,8192,0,0,0,0
