duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
2719.192637,49904,0,0,493,93,2607239,97719,85123072,41697280,31526696,1552308,9223372036854776000,0,0,0,782688,40573256,1066925824,1098907648,8192,0,0,0,0
2579.743433,47404,0,0,489,85,2490585,110701,76525568,40386560,30629248,1507009,9223372036854776000,0,0,0,782688,39432632,1067625544,1098907648,8192,0,0,0,0
2786.335779,49516,0,0,490,112,2612014,135186,80945152,43008000,25047768,1278728,9223372036854776000,0,0,0,782688,41568136,1073268840,1098907648,8192,0,0,0,0
2565.729033,46036,0,0,548,78,2424214,147965,80683008,42745856,28605800,1278728,9223372036854776000,0,0,0,782688,41999688,1069850832,1098907648,8192,0,0,0,0
2911.481258,50868,0,0,589,95,2748793,165344,86269952,42745856,27693200,1278728,9223372036854776000,0,0,0,782688,42113512,1070770024,1098907648,8192,0,0,0,0
2692.734673,47336,0,0,532,91,2542924,164238,82264064,42483712,31414048,1278728,9223372036854776000,0,0,0,782688,41769112,1067061472,1098907648,8192,0,0,0,0
2622.283501,48404,0,0,516,105,2532282,112476,83304448,42221568,27043816,1309309,9551872,9560063,9555968,0,782688,41131696,1071369432,1098907648,8192,0,0,0,0
2492.137879,47268,0,0,462,93,2382143,122625,82173952,42221568,26075672,1278728,9223372036854776000,0,0,0,782688,41286472,1072310384,1098907648,8192,0,0,0,0
2828.80492,46528,0,0,534,110,2679198,141395,81461248,42745856,25923720,1278728,9223372036854776000,0,0,0,782688,42009008,1072512480,1098907648,8192,0,0,0,0
2847.189853,46172,0,0,661,120,2686781,147685,80912384,43270144,25769064,1278728,9223372036854776000,0,0,0,782688,42042432,1072434152,1098907648,8192,0,0,0,0
2712.990945,46124,0,0,592,113,2627362,91330,79724544,42745856,25957040,1278728,9223372036854776000,0,0,0,782688,41931072,1072415440,1098907648,8192,0,0,0,0
2536.943003,45328,0,0,477,93,2405101,129201,78770176,42483712,25809344,1278728,9223372036854776000,0,0,0,782688,41481536,1072603224,1098907648,8192,0,0,0,0
2792.02469,46424,0,0,640,130,2623612,169110,80343040,42745856,32064392,1278728,9223372036854776000,0,0,0,782688,42048256,1066400672,1098907648,8192,0,0,0,0
2424.039721,45740,0,0,547,79,2310958,109818,80248832,42483712,24837856,1278728,9223372036854776000,0,0,0,782688,41351768,1073552904,1098907648,8192,0,0,0,0
2636.73834,46320,0,0,618,104,2540337,109362,80855040,43008000,32805736,1278728,9223372036854776000,0,0,0,782688,42282608,1065581992,1098907648,8192,0,0,0,0
2870.332474,46536,0,0,569,92,2696360,174739,80560128,42483712,31409128,1278728,13418496,13426687,13422592,0,782688,41694648,1066886552,1098907648,8192,0,0,0,0
2743.317679,46236,0,0,521,135,2625328,116031,80347136,42221568,31077624,1278728,9223372036854776000,0,0,0,782688,41716880,1067408376,1098907648,8192,0,0,0,0
2591.126822,47548,0,0,595,90,2472858,120549,82223104,42483712,26478584,1278728,9223372036854776000,0,0,0,782688,41917472,1071897704,1098907648,8192,0,0,0,0
2557.894984,46236,0,0,512,87,2471378,94465,80031744,42221568,24437808,1286920,9223372036854776000,0,0,0,782688,41308464,1073953464,1098907648,8192,0,0,0,0
2979.50709,48968,0,0,670,99,2841080,134571,80097280,42745856,33267736,1278728,9223372036854776000,0,0,0,782688,42178920,1065153640,1098907648,8192,0,0,0,0
2537.741486,46464,0,0,582,81,2411594,128705,81137664,43008000,26079344,1278728,9223372036854776000,0,0,0,782688,42121904,1072301048,1098907648,8192,0,0,0,0
2717.79073,50148,0,0,520,81,2583776,134289,84844544,42745856,29026552,1278728,9223372036854776000,0,0,0,782688,42137696,1069418272,1098907648,8192,0,0,0,0
2722.909042,46448,0,0,544,93,2580489,135063,80904192,42483712,29035488,1278728,9223372036854776000,0,0,0,782688,41958616,1069360776,1098907648,8192,0,0,0,0
2802.382132,49180,0,0,558,99,2653371,144532,82472960,42745856,28469928,1286920,9223372036854776000,0,0,0,782688,42279264,1069960240,1098907648,8192,0,0,0,0
2353.190157,48876,0,0,428,98,2240484,138752,81707008,39862272,30598776,1515201,9223372036854776000,0,0,0,782688,39345952,1067668976,1098907648,8192,0,0,0,0
2908.155379,45360,0,0,594,94,2761053,147125,79065088,42745856,26812568,1278728,9223372036854776000,0,0,0,782688,42009208,1071607352,1098907648,8192,0,0,0,0
2414.101604,47252,0,0,498,87,2275587,142552,82067456,41435136,25070288,1568692,9223372036854776000,0,0,0,782688,40392528,1073297760,1098907648,8192,0,0,0,0
2854.352621,48284,0,0,693,86,2709342,139815,81899520,43008000,30987496,1278728,9223372036854776000,0,0,0,782688,42282008,1067373248,1098907648,8192,0,0,0,0
2636.357175,48524,0,0,617,71,2482389,160345,83533824,43270144,29374272,1278728,9223372036854776000,0,0,0,782688,41929208,1068912032,1098907648,8192,0,0,0,0
2586.593831,46368,0,0,558,75,2450199,128321,81125376,42483712,27693160,1278728,9223372036854776000,0,0,0,782688,41805224,1070677336,1098907648,8192,0,0,0,0
2578.751746,45992,0,0,533,100,2438064,146870,80674816,43008000,30523792,1278728,9223372036854776000,0,0,0,782688,41649928,1067648528,1098907648,8192,0,0,0,0
2909.15194,49764,0,0,623,102,2766100,150130,81596416,43270144,26378808,1278728,9223372036854776000,0,0,0,782688,42100728,1071935384,1098907648,8192,0,0,0,0
2505.961617,45168,0,0,515,106,2423110,98905,78934016,39862272,30391416,1507009,9223372036854776000,0,0,0,782688,39289792,1067838608,1098907648,8192,0,0,0,0
2711.865398,50560,0,0,564,97,2572405,142216,85692416,42483712,26303160,1278728,9223372036854776000,0,0,0,782688,41941808,1072042528,1098907648,8192,0,0,0,0
2661.55668,49372,0,0,521,88,2558604,114062,84131840,41697280,30693960,1502087,9223372036854776000,0,0,0,782688,40778656,1067748880,1098907648,8192,0,0,0,0
2471.479414,48076,0,0,440,86,2350024,123330,82718720,41959424,26989048,1317501,9223372036854776000,0,0,0,782688,41109456,1071312032,1098907648,8192,0,0,0,0
2735.449064,45600,0,0,695,115,2595674,136529,80089088,43532288,28746704,1278728,9223372036854776000,0,0,0,782688,42301824,1069699648,1098907648,8192,0,0,0,0
2687.623962,46120,0,0,602,109,2574565,118282,79683584,42745856,26107152,1278728,9223372036854776000,0,0,0,782688,41906688,1072336520,1098907648,8192,0,0,0,0
2591.164757,49536,0,0,497,105,2444607,147176,84103168,41959424,27435192,1317501,9223372036854776000,0,0,0,782688,41106856,1071025480,1098907648,8192,0,0,0,0
2555.447577,49848,0,0,442,97,2473476,105020,80830464,41172992,25890344,1593268,9223372036854776000,0,0,0,782688,40252256,1072523792,1098907648,8192,0,0,0,0
2794.294077,48144,0,0,567,88,2645502,149974,81506304,43008000,31528352,1278728,9223372036854776000,0,0,0,782688,42277960,1066741936,1098907648,8192,0,0,0,0
2600.350032,47128,0,0,491,82,2446206,171882,79917056,41435136,31816448,1560500,9223372036854776000,0,0,0,782688,40510432,1066573312,1098907648,8192,0,0,0,0
2734.105925,47056,0,0,613,80,2585586,142233,81264640,42745856,25942656,1278728,9223372036854776000,0,0,0,782688,42097288,1072388272,1098907648,8192,0,0,0,0
2752.110131,50744,0,0,518,99,2612900,138569,85794816,42483712,26252088,1286920,9223372036854776000,0,0,0,782688,42017440,1072123504,1098907648,8192,0,0,0,0
2652.505768,46580,0,0,640,78,2544194,112929,81702912,42745856,27228544,1278728,9223372036854776000,0,0,0,782688,42013152,1071249872,1098907648,8192,0,0,0,0
2750.152912,49088,0,0,577,106,2617830,144851,84090880,42745856,31073400,1278728,9223372036854776000,0,0,0,782688,41868864,1067284192,1098907648,8192,0,0,0,0
2639.894776,48620,0,0,508,107,2525300,122202,78540800,42745856,30707840,1278728,9223372036854776000,0,0,0,782688,41678432,1067742488,1098907648,8192,0,0,0,0
2732.250983,47308,0,0,501,80,2616554,113972,79073280,42745856,26418184,1278728,9223372036854776000,0,0,0,782688,41742584,1072065424,1098907648,8192,0,0,0,0
2698.908488,48788,0,0,595,88,2538213,165395,83402752,42745856,29001472,1278728,9223372036854776000,0,0,0,782688,42187824,1069439696,1098907648,8192,0,0,0,0
2671.300221,48568,0,0,482,80,2537832,136787,80556032,41959424,24833440,1544116,9223372036854776000,0,0,0,782688,40590736,1073383608,1098907648,8192,0,0,0,0
2801.531395,50092,0,0,603,98,2683838,119074,85123072,43008000,31006304,1278728,9223372036854776000,0,0,0,782688,42270672,1067305600,1098907648,8192,0,0,0,0
2604.378841,47000,0,0,583,84,2482413,113957,81997824,42745856,28179376,1286920,9223372036854776000,0,0,0,782688,41964728,1070277264,1098907648,8192,0,0,0,0
2553.174828,49340,0,0,467,91,2425769,124709,84066304,42221568,31471416,1278728,12845056,12853247,12849152,0,782688,41564552,1066977872,1098907648,8192,0,0,0,0
2634.855756,46404,0,0,582,83,2491813,140938,79773696,42483712,27291136,1278728,9223372036854776000,0,0,0,782688,41602728,1071112208,1098907648,8192,0,0,0,0
2516.747372,49916,0,0,557,91,2413468,105422,84615168,42745856,25640528,1278728,9223372036854776000,0,0,0,782688,41810352,1072793832,1098907648,8192,0,0,0,0
2500.599885,48400,0,0,466,83,2439542,90463,82595840,41435136,25148984,1576884,9223372036854776000,0,0,0,782688,40398032,1073154456,1098907648,8192,0,0,0,0
2396.31836,47504,0,0,465,84,2267414,136597,78147584,39600128,30397424,1523393,9223372036854776000,0,0,0,782688,39208136,1067977424,1098907648,8192,0,0,0,0
2468.213636,45440,0,0,496,88,2337202,144979,80060416,41959424,27914592,1350269,9223372036854776000,0,0,0,782688,40979832,1070487280,1098907648,8192,0,0,0,0
2645.532176,45188,0,0,545,98,2531612,114271,79527936,43008000,30680912,1278728,9223372036854776000,0,0,0,782688,41740504,1067553768,1098907648,8192,0,0,0,0
2537.184781,47812,0,0,484,98,2423457,113913,80510976,42745856,30858128,1286920,9223372036854776000,0,0,0,782688,41708856,1067578528,1098907648,8192,0,0,0,0
2704.196722,45228,0,0,466,88,2551077,155870,79790080,42745856,30868368,1278728,9223372036854776000,0,0,0,782688,41797776,1067387472,1098907648,8192,0,0,0,0
2554.091867,47268,0,0,524,106,2447562,102827,82247680,41959424,27247832,1333885,9223372036854776000,0,0,0,782688,40956776,1071031616,1098907648,8192,0,0,0,0
2881.20071,46484,0,0,617,108,2729550,142686,80691200,43008000,33350912,1278728,9223372036854776000,0,0,0,782688,42265576,1065116264,1098907648,8192,0,0,0,0
2866.245062,48436,0,0,541,110,2723642,138548,81866752,43008000,28940112,1278728,9223372036854776000,0,0,0,782688,42284240,1069438768,1098907648,8192,0,0,0,0
2870.509173,49228,0,0,687,126,2763620,105690,83865600,43270144,26734320,1278728,9223372036854776000,0,0,0,782688,42263552,1071658968,1098907648,8192,0,0,0,0
2811.563327,48396,0,0,563,120,2667040,142781,83316736,43008000,29989528,1278728,9223372036854776000,0,0,0,782688,42136640,1068510648,1098907648,8192,0,0,0,0
2586.951878,45608,0,0,614,107,2446892,140491,80957440,43008000,30453776,1278728,9223372036854776000,0,0,0,782688,41876064,1067996120,1098907648,8192,0,0,0,0
2555.233573,49956,0,0,414,107,2443885,127492,78729216,41172992,27349656,1309309,9223372036854776000,0,0,0,782688,39991648,1070952288,1098907648,8192,0,0,0,0
2801.433854,47068,0,0,697,139,2662448,142908,81477632,42745856,25471432,1278728,9223372036854776000,0,0,0,782688,42167000,1072989064,1098907648,8192,0,0,0,0
2574.118348,48112,0,0,479,116,2453827,119001,79822848,41435136,31719944,1552308,9223372036854776000,0,0,0,782688,40452464,1066683672,1098907648,8192,0,0,0,0
2782.352174,47280,0,0,547,105,2691494,99174,80113664,42745856,27268800,1278728,9223372036854776000,0,0,0,782688,42001472,1071066424,1098907648,248200,0,0,0,0
2666.322619,47284,0,0,600,122,2535561,126229,82169856,42745856,26031608,1278728,9223372036854776000,0,0,0,782688,41972584,1072389016,1098907648,8192,0,0,0,0
2375.180278,46060,0,0,459,96,2288993,111690,80437248,41435136,26584016,1626036,9223372036854776000,0,0,0,782688,40172920,1071805720,1098907648,8192,0,0,0,0
2680.149094,48720,0,0,481,105,2559079,150138,81932288,41697280,31406376,1544116,9223372036854776000,0,0,0,782688,40638480,1067035224,1098907648,8192,0,0,0,0
2636.64304,50112,0,0,498,115,2548330,101650,80986112,41697280,24764400,1544116,9223372036854776000,0,0,0,782688,40547104,1073654536,1098907648,8192,0,0,0,0
2688.95509,46468,0,0,654,87,2544038,146923,81223680,42483712,31689264,1278728,9223372036854776000,0,0,0,782688,42002472,1066720960,1098907648,8192,0,0,0,0
2662.979281,46708,0,0,590,90,2540638,123161,81620992,43008000,30771840,1278728,9223372036854776000,0,0,0,782688,42238272,1067539272,1098907648,8192,0,0,0,0
2551.917787,46696,0,0,532,105,2400276,160379,81137664,42483712,30589808,1278728,9223372036854776000,0,0,0,782688,41671032,1067841280,1098907648,8192,0,0,0,0
2764.392071,45584,0,0,498,89,2616544,134589,79482880,42745856,30568072,1278728,9223372036854776000,0,0,0,782688,41581912,1067850968,1098907648,8192,0,0,0,0
2465.649993,44324,0,0,463,89,2351709,119310,78569472,41172992,24926744,1568692,9223372036854776000,0,0,0,782688,40223344,1073446576,1098907648,8192,0,0,0,0
2593.314592,49024,0,0,470,106,2496922,117387,80465920,41172992,31479688,1552308,9223372036854776000,0,0,0,782688,40526912,1066936648,1098907648,8192,0,0,0,0
2688.389838,47424,0,0,487,96,2562567,136968,81981440,42483712,26922528,1278728,9223372036854776000,0,0,0,782688,41713040,1071456944,1098907648,8192,0,0,0,0
2747.078533,48688,0,0,563,104,2587192,158799,83611648,42745856,30614456,1278728,9223372036854776000,0,0,0,782688,41793400,1067710416,1098907648,8192,0,0,0,0
2659.840948,45328,0,0,522,86,2490935,175284,79818752,42483712,30683240,1278728,9223372036854776000,0,0,0,782688,41631328,1067761840,1098907648,8192,0,0,0,0
2778.244297,45944,0,0,652,106,2633782,143905,79540224,42745856,32044928,1278728,9223372036854776000,0,0,0,782688,42055304,1066260872,1098907648,8192,0,0,0,0
2826.005397,47956,0,0,666,116,2695580,120093,82903040,42483712,31146984,1278728,9223372036854776000,0,0,0,782688,42160080,1067311224,1098907648,8192,0,0,0,0
2628.20108,45304,0,0,500,115,2501935,147388,80084992,42483712,31256224,1278728,9223372036854776000,0,0,0,782688,41604536,1067190136,1098907648,8192,0,0,0,0
2798.194235,46648,0,0,629,110,2676372,125785,80228352,42745856,31790632,1278728,9223372036854776000,0,0,0,782688,42068992,1066581408,1098907648,8192,0,0,0,0
2790.882841,47572,0,0,482,113,2670010,126425,82669568,42745856,33316904,1286920,9223372036854776000,0,0,0,782688,41942152,1065023248,1098907648,8192,0,0,0,0
2540.04167,49264,0,0,518,84,2423242,117691,84221952,43008000,30018040,1278728,9223372036854776000,0,0,0,782688,41695496,1068230768,1098907648,8192,0,0,0,0
2605.931132,48440,0,0,492,104,2470666,133739,83333120,41959424,31295784,1544116,9223372036854776000,0,0,0,782688,40614064,1066952216,1098907648,8192,0,0,0,0
2892.417509,49212,0,0,694,117,2756241,132719,83099648,43008000,31705704,1286920,9223372036854776000,0,0,0,782688,42341104,1066795744,1098907648,8192,0,0,0,0
2647.22618,50420,0,0,491,92,2504927,153925,81817600,41435136,30623824,1523393,9223372036854776000,0,0,0,782688,40583480,1067839696,1098907648,8192,0,0,0,0
2919.515019,46396,0,0,680,107,2767359,151989,80478208,43008000,29406520,1278728,9223372036854776000,0,0,0,782688,42276728,1069062168,1098907648,8192,0,0,0,0
2599.954992,44508,0,0,489,87,2523852,75896,79020032,42483712,30902512,1278728,9223372036854776000,0,0,0,782688,41679256,1067525304,1098907648,8192,0,0,0,0
2772.916008,47784,0,0,537,114,2644392,128715,82440192,42745856,28277056,1278728,9223372036854776000,0,0,0,782688,42142536,1070074560,1098907648,8192,0,0,0,0
2764.633713,47988,0,0,568,113,2611077,154004,81907712,42483712,28359032,1278728,9223372036854776000,0,0,0,782688,41971720,1069993520,1098907648,8192,0,0,0,0
2482.090821,47824,0,0,493,103,2425097,74972,82685952,42745856,24803928,1278728,9223372036854776000,0,0,0,782688,41480608,1073432656,1098907648,8192,0,0,0,0
2909.788681,50448,0,0,703,112,2800426,100880,82022400,43008000,26573184,1278728,9223372036854776000,0,0,0,782688,42294824,1071835040,1098907648,8192,0,0,0,0
2677.938501,46844,0,0,585,92,2553809,116665,80613376,43008000,26181344,1278728,9223372036854776000,0,0,0,782688,42030200,1072089584,1098907648,8192,0,0,0,0
2621.235693,49932,0,0,487,113,2508758,134156,81276928,41172992,25794992,1593268,9223372036854776000,0,0,0,782688,40327272,1072682576,1098907648,8192,0,0,0,0
2589.16043,48256,0,0,446,73,2482027,127276,83132416,41435136,30874632,1515201,9633792,9641983,9637888,0,782688,40706624,1067595792,1098907648,8192,0,0,0,0
2718.563994,45952,0,0,673,119,2616723,102904,80470016,42745856,32725504,1278728,9223372036854776000,0,0,0,782688,42051032,1065650896,1098907648,8192,0,0,0,0
2335.261401,43652,0,0,498,102,2205233,150010,77672448,39600128,30338952,1502087,9223372036854776000,0,0,0,782688,39205480,1068030968,1098907648,8192,0,0,0,0
2799.169951,50024,0,0,551,143,2670676,125734,84938752,42483712,24907736,1286920,9223372036854776000,0,0,0,782688,41774664,1073565040,1098907648,8192,0,0,0,0
2380.726068,46332,0,0,455,108,2303390,107766,78397440,41435136,26648856,1642420,9223372036854776000,0,0,0,782688,40210496,1071775680,1098907648,8192,0,0,0,0
2536.209286,47000,0,0,468,95,2416353,131132,79355904,41172992,26944304,1650612,9223372036854776000,0,0,0,782688,40423696,1071521672,1098907648,8192,0,0,0,0
2855.085523,48328,0,0,635,96,2709333,144888,82579456,43270144,33458608,1278728,9223372036854776000,0,0,0,782688,42534784,1065009672,1098907648,8192,0,0,0,0
2415.016367,47400,0,0,407,80,2301723,128915,79523840,41697280,25161920,1544116,9223372036854776000,0,0,0,782688,40384368,1073174696,1098907648,8192,0,0,0,0
2393.826298,44496,0,0,546,89,2284929,127126,79310848,41435136,31267584,1552308,9223372036854776000,0,0,0,782688,40327328,1066945656,1098907648,8192,0,0,0,0
2491.919901,45960,0,0,494,92,2378031,123897,80547840,41172992,27082840,1642420,9223372036854776000,0,0,0,782688,40392808,1071118616,1098907648,8192,0,0,0,0
2846.634173,47284,0,0,637,95,2710876,128841,81117184,43008000,31279048,1278728,9223372036854776000,0,0,0,782688,42268304,1067036408,1098907648,8192,0,0,0,0
2502.306536,46204,0,0,466,98,2370060,141800,78774272,39862272,28817560,1403783,9223372036854776000,0,0,0,782688,39230808,1069500064,1098907648,8192,0,0,0,0
2480.654761,47624,0,0,521,80,2370949,114339,82362368,42483712,26826216,1301117,9223372036854776000,0,0,0,782688,41162184,1071391344,1098907648,8192,0,0,0,0
2547.377127,44932,0,0,528,89,2409914,138197,80003072,42745856,26248872,1278728,9223372036854776000,0,0,0,782688,41994784,1072005704,1098907648,8192,0,0,0,0
2650.293492,44864,0,0,590,92,2505410,144943,79335424,42745856,30675560,1286920,9223372036854776000,0,0,0,782688,41668688,1067537168,1098907648,8192,0,0,0,0
2766.313971,48304,0,0,664,109,2635012,126535,82894848,42483712,32095384,1278728,9223372036854776000,0,0,0,782688,42011520,1066335888,1098907648,8192,0,0,0,0
2524.137924,48400,0,0,496,89,2401403,139426,81588224,42745856,26068568,1278728,9223372036854776000,0,0,0,782688,41613608,1072369232,1098907648,8192,0,0,0,0
2724.493372,47224,0,0,485,106,2592279,140010,80998400,41435136,25169280,1576884,9223372036854776000,0,0,0,782688,40365208,1073061512,1098907648,8192,0,0,0,0
2901.775489,48648,0,0,621,111,2752587,151946,83615744,43008000,31055128,1286920,9223372036854776000,0,0,0,782688,42297424,1067289208,1098907648,8192,0,0,0,0
2741.354504,49648,0,0,654,100,2627413,116371,84078592,43008000,30833248,1278728,9223372036854776000,0,0,0,782688,42204208,1067455848,1098907648,8192,0,0,0,0
2513.334764,46084,0,0,520,71,2412779,119870,79564800,42745856,30055920,1278728,9223372036854776000,0,0,0,782688,41667952,1068148648,1098907648,8192,0,0,0,0
2797.662644,48496,0,0,490,86,2646029,144486,82993152,42745856,28884408,1278728,9223372036854776000,0,0,0,782688,42182272,1069622808,1098907648,8192,0,0,0,0
2465.795015,46248,0,0,518,112,2324997,149978,78618624,41697280,28395040,1371015,9223372036854776000,0,0,0,782688,40781816,1070015704,1098907648,8192,0,0,0,0
2823.688177,47872,0,0,560,127,2700171,126210,82374656,42745856,28493296,1278728,9223372036854776000,0,0,0,782688,42103512,1069984640,1098907648,8192,0,0,0,0
2437.138412,45464,0,0,529,80,2301581,139461,79446016,41435136,24969504,1552308,9223372036854776000,0,0,0,782688,40343168,1073286928,1098907648,8192,0,0,0,0
2632.184516,46072,0,0,604,125,2540090,90497,80953344,42745856,30923208,1278728,9223372036854776000,0,0,0,782688,42182176,1067516944,1098907648,263376,0,0,0,0
2513.994599,47508,0,0,434,89,2401483,121032,81596416,42745856,32087584,1278728,9223372036854776000,0,0,0,782688,41836256,1066308976,1098907648,8192,0,0,0,0
2688.5499,48996,0,0,665,87,2554801,133809,83832832,42745856,30602816,1278728,9223372036854776000,0,0,0,782688,42133424,1067792496,1098907648,8192,0,0,0,0
2843.07162,46340,0,0,631,112,2701095,123722,81182720,43008000,30996760,1278728,9223372036854776000,0,0,0,782688,42171416,1067312624,1098907648,8192,0,0,0,0
2660.047465,48956,0,0,445,101,2533955,129159,83566592,41172992,26688888,1634228,9822208,9830399,9826304,0,782688,40409704,1071766336,1098907648,8192,0,0,0,0
2667.91588,46456,0,0,580,106,2492541,176073,81141760,43008000,30145408,1278728,9223372036854776000,0,0,0,782688,41922144,1068078024,1098907648,8192,0,0,0,0
2547.323979,47116,0,0,582,102,2410007,150178,82055168,42483712,30804488,1278728,9223372036854776000,0,0,0,782688,41607536,1067513912,1098907648,8192,0,0,0,0
2477.422194,45988,0,0,488,95,2317043,167254,78163968,41697280,25395080,1585076,9223372036854776000,0,0,0,782688,40406136,1073015248,1098907648,8192,0,0,0,0
2484.092061,47952,0,0,478,100,2408257,103374,80228352,41435136,25131976,1552308,9223372036854776000,0,0,0,782688,40546304,1073274336,1098907648,8192,0,0,0,0
2594.819429,48128,0,0,599,92,2478595,121841,81018880,42745856,26796304,1278728,9223372036854776000,0,0,0,782688,41751808,1071649968,1098907648,8192,0,0,0,0
2529.38388,45332,0,0,485,71,2407817,120952,79400960,41697280,31704624,1560500,9223372036854776000,0,0,0,782688,40428456,1066688408,1098907648,8192,0,0,0,0
2597.597678,49404,0,0,466,111,2492844,107822,80691200,40648704,28372776,1366653,9223372036854776000,0,0,0,782688,39824944,1069968912,1098907648,8192,0,0,0,0
2792.138338,49912,0,0,608,101,2617605,164739,84660224,42745856,26789864,1278728,9223372036854776000,0,0,0,782688,42023384,1071617504,1098907648,8192,0,0,0,0
2806.340967,48524,0,0,710,125,2716643,94193,80941056,43270144,30537408,1278728,9223372036854776000,0,0,0,782688,42251872,1067838584,1098907648,8192,0,0,0,0
2637.395929,49164,0,0,518,116,2540484,105310,81584128,41959424,24965896,1544116,9223372036854776000,0,0,0,782688,40634392,1073265768,1098907648,8192,0,0,0,0
2782.32646,45556,0,0,641,102,2659375,120930,79794176,43008000,32700248,1278728,9223372036854776000,0,0,0,782688,42343512,1065653360,1098907648,8192,0,0,0,0
2575.690684,47408,0,0,586,83,2439322,134257,81858560,42745856,26593736,1278728,9223372036854776000,0,0,0,782688,41983416,1071780168,1098907648,8192,0,0,0,0
2966.863697,46540,0,0,659,110,2800578,164324,80879616,43270144,31016992,1278728,10543104,10551295,10547200,0,782688,42232648,1067299696,1098907648,8192,0,0,0,0
2701.742514,48188,0,0,509,89,2533808,164520,80437248,43008000,31753184,1278728,9223372036854776000,0,0,0,782688,41897016,1066536480,1098907648,8192,0,0,0,0
2669.80133,46236,0,0,689,94,2484888,176964,81063936,42745856,26923720,1286920,9223372036854776000,0,0,0,782688,41888248,1071346592,1098907648,8192,0,0,0,0
2495.949909,45968,0,0,491,82,2383699,109301,80269312,41697280,24756136,1535924,9223372036854776000,0,0,0,782688,40562176,1073694728,1098907648,8192,0,0,0,0
2734.619602,48960,0,0,546,100,2586626,150489,83890176,42745856,32595984,1278728,9223372036854776000,0,0,0,782688,41811424,1065728056,1098907648,8192,0,0,0,0
2333.760224,44044,0,0,478,82,2233332,115071,78651392,41697280,24781600,1535924,9223372036854776000,0,0,0,782688,40528696,1073621992,1098907648,8192,0,0,0,0
2458.908459,47936,0,0,476,83,2335536,129224,82751488,42745856,25127456,1278728,9223372036854776000,0,0,0,782688,41459672,1073064952,1098907648,8192,0,0,0,0
2736.878495,46336,0,0,532,78,2582214,160914,79364096,43008000,32262312,1278728,9223372036854776000,0,0,0,782688,41876192,1066119816,1098907648,8192,0,0,0,0
2703.873437,47240,0,0,497,93,2569621,140637,81387520,41172992,27390024,1309309,9223372036854776000,0,0,0,782688,39951360,1071065024,1098907648,8192,0,0,0,0
2455.588146,45444,0,0,457,77,2332757,142153,79757312,41697280,30502544,1493895,9223372036854776000,0,0,0,782688,40617080,1067821032,1098907648,8192,0,0,0,0
2862.497269,47140,0,0,667,96,2644249,216411,82169856,42745856,32861888,1278728,9223372036854776000,0,0,0,782688,42103448,1065526248,1098907648,8192,0,0,0,0
2631.259657,46036,0,0,550,90,2526673,120098,78868480,42483712,25359936,1278728,9223372036854776000,0,0,0,782688,41418616,1073095016,1098907648,8192,0,0,0,0
2794.810983,47728,0,0,606,93,2695285,89558,82325504,42745856,26680648,1278728,9223372036854776000,0,0,0,782688,42129016,1071630208,1098907648,8192,0,0,0,0
2420.846721,45944,0,0,478,90,2325989,95309,79687680,41172992,27281216,1309309,9223372036854776000,0,0,0,782688,39857472,1071108184,1098907648,8192,0,0,0,0
2747.436303,48152,0,0,610,88,2622051,125951,82075648,42483712,27184704,1278728,9223372036854776000,0,0,0,782688,41968432,1071151472,1098907648,8192,0,0,0,0
2742.653757,45220,0,0,536,77,2581934,149268,80175104,42745856,26458456,1278728,9223372036854776000,0,0,0,782688,41996832,1071802416,1098907648,8192,0,0,0,0
2610.162505,45608,0,0,683,80,2444261,170991,80334848,42745856,33714352,1278728,9223372036854776000,0,0,0,782688,42322696,1064762792,1098907648,8192,0,0,0,0
2638.846794,46664,0,0,511,84,2509279,128438,81436672,42745856,32787000,1278728,9223372036854776000,0,0,0,782688,41740120,1065523424,1098907648,8192,0,0,0,0
2653.091658,46780,0,0,525,90,2496827,163144,81575936,43008000,30008120,1278728,9223372036854776000,0,0,0,782688,41706560,1068229888,1098907648,8192,0,0,0,0
2538.655762,49436,0,0,531,79,2392166,147176,84467712,42221568,24878808,1278728,9223372036854776000,0,0,0,782688,41422928,1073559568,1098907648,8192,0,0,0,0
2547.414101,50272,0,0,503,111,2461309,108382,81170432,41697280,30662456,1523393,9223372036854776000,0,0,0,782688,40671736,1067640400,1098907648,8192,0,0,0,0
2622.387258,44824,0,0,541,79,2516892,106482,79478784,42745856,26213960,1278728,9223372036854776000,0,0,0,782688,41829232,1072066552,1098907648,8192,0,0,0,0
