duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
562.213789,58480,0,0,330,49,519506,54639,93732864,46481408,34550048,1217898,9207808,263454719,106549248,94536596.66189896,196848,46142448,1063899856,1098907648,2135248,0,0,0,0
515.793772,58468,0,0,355,45,498150,28327,93507584,48316416,33058624,1200188,199229440,289406975,244285440,44990464,196848,47585040,1065376368,1098907648,8192,0,0,0,0
504.139132,57344,0,0,270,14,505617,27155,92459008,47529984,33027832,1200140,9297920,282853375,120503296,101732573.4139395,196848,46822688,1065539912,1098907648,8192,0,0,0,0
609.375399,59088,0,0,391,21,587313,52123,93540352,47267840,34477304,1217913,9658368,299106303,143592448,122188841.40623644,196848,46737216,1063781904,1098907648,1337488,0,0,0,0
424.279172,43140,0,0,589,6,405572,44780,77221888,32055296,19517960,1202236,56524800,210894847,133065386.66666667,62993964.23284685,196848,31627872,1078997392,1098907648,1048424,0,0,0,0
544.729603,57844,0,0,277,28,543913,30037,93057024,48316416,33075888,1200244,38043648,243269631,169710933.33333334,93301531.51198983,196848,47339584,1065175760,1098907648,8192,0,0,0,0
513.468036,58052,0,0,314,35,491955,47701,93155328,47529984,33861736,1207715,9560064,273154047,163423573.33333334,112017404.42208241,196848,46878344,1064571280,1098907648,1506584,0,0,0,0
524.428233,58092,0,0,364,28,467390,52017,93265920,49102848,33076056,1200070,46465024,249298943,123920384,83801356.01487012,196848,48007336,1065185120,1098907648,8192,0,0,0,0
504.198329,60376,0,0,268,16,471379,41235,95412224,50413568,33825432,1202242,50888704,216662015,158963029.33333334,76465161.08646683,196848,48939576,1064465896,1098907648,1436528,0,0,0,0
573.033707,61456,0,0,265,15,520311,73949,96415744,51200000,32926144,1207417,76873728,265682943,183096661.33333334,78837948.18901786,196848,49533384,1065302744,1098907648,8192,0,0,0,0
533.495295,59332,0,0,628,22,477516,56245,94593024,48840704,33061512,1197367,62750720,227934207,164140373.33333334,72468337.00030795,196848,47986904,1065304280,1098907648,8192,0,0,0,0
563.190118,59480,0,0,318,21,511887,63492,94638080,48840704,33365640,1207396,214695936,326107135,270368768,55607296,196848,47988664,1064832056,1098907648,8192,0,0,0,0
375.826152,43020,0,0,402,11,362148,33483,76075008,32579584,18665400,1200030,41091072,188350463,118199637.33333333,60288884.844492204,196848,31835560,1079790464,1098907648,8192,0,0,0,0
367.364854,43704,0,0,586,6,359415,36238,77299712,32841728,18978888,1202189,93913088,251527167,172703744,78757888,196848,32423904,1079407640,1098907648,8192,0,0,0,0
452.045553,57080,0,0,331,9,429077,65604,92028928,46481408,33773064,1202247,11124736,224526335,104334336,82237833.32292941,196848,46083728,1064625752,1098907648,1185224,0,0,0,0
520.608287,56912,0,0,504,17,487977,52504,91860992,47267840,33343328,1207548,9437184,266207231,162836480,110621067.21139953,196848,46759208,1065025016,1098907648,8192,0,0,0,0
599.693611,58968,0,0,276,20,573601,37709,93777920,47267840,33895152,1207708,282329088,284950527,283639808,1179648,196848,46702512,1064386848,1098907648,1677208,0,0,0,0
453.015246,58496,0,0,567,25,458114,41274,93532160,49102848,33057024,1200189,54165504,239468543,141082624,76046135.53120907,196848,47922728,1065236400,1098907648,8192,0,0,0,0
549.156222,58664,0,0,274,24,521476,46198,93630464,47529984,33900536,1207667,9519104,240910335,130171904,105049482.0496572,196848,46981264,1064478496,1098907648,8192,0,0,0,0
551.216182,58152,0,0,377,25,509712,68955,93065216,47529984,33417848,1207564,9986048,235667455,130288640,99923654.65122725,196848,46820872,1065040256,1098907648,8192,0,0,0,0
593.325032,54080,0,0,518,26,569771,51131,88940544,44646400,33730080,1217824,58916864,292814847,189273429.33333334,97309606.69070722,196848,42193576,1064820896,1098907648,1906672,0,0,0,0
521.597581,57124,0,0,348,17,501763,45641,91885568,46481408,33350904,1207662,9748480,270794751,122389504,97763358.39114662,196848,46099328,1065115696,1098907648,8192,0,0,0,0
418.855037,44064,0,0,855,11,417030,20253,76353536,32055296,19005256,1194254,135266304,262143999,198705152,63373312,196848,31581584,1079324888,1098907648,8192,0,0,0,0
433.660871,43608,0,0,437,17,448235,31650,76791808,31793152,19762312,1209543,10174464,203554815,101884928,76499656.86686298,196848,31446224,1078748168,1098907648,1424312,0,0,0,0
451.80822,43332,0,0,556,23,413845,56426,77824000,32055296,19682080,1209719,192413696,238157823,215285760,22806528,196848,31713688,1078838360,1098907648,1471592,0,0,0,0
538.506198,56220,0,0,277,13,477286,57242,91516928,47529984,33016064,1200026,203948032,295174143,249528320,45514752,196848,47031672,1065347304,1098907648,8192,0,0,0,0
427.517836,44164,0,0,412,10,426828,41815,75636736,32317440,18647408,1192129,110690304,283639807,197115904,86392832,196848,31916776,1079757312,1098907648,8192,0,0,0,0
558.739503,55052,0,0,463,18,529558,51830,89776128,44908544,33649760,1210659,9158656,266338303,134587392,103975852.79032312,196848,42307224,1064941928,1098907648,1128752,0,0,0,0
530.60395,58012,0,0,551,15,507157,54484,93089792,47267840,33851768,1210497,9822208,230686719,101294899.2,76057151.98892649,196848,46732080,1064607272,1098907648,1311664,0,0,0,0
512.693402,58916,0,0,440,15,515519,43305,94261248,48316416,34580304,1218200,223739904,267517951,245628928,21823488,196848,47502736,1063745880,1098907648,1348504,0,0,0,0
435.21809,44288,0,0,502,14,392193,61888,76660736,32317440,19499888,1202521,61571072,226099199,132541098.66666667,69000681.67598201,196848,31786392,1078775520,1098907648,8192,0,0,0,0
512.981764,59120,0,0,267,21,489817,41756,94199808,49102848,33065840,1197332,211943424,279445503,245661696,33652736,196848,48084552,1065317968,1098907648,8192,0,0,0,0
506.085972,58552,0,0,262,16,468356,45663,93605888,48054272,33099416,1197275,9682944,221380607,121005056,94745249.44328554,196848,47256672,1065353896,1098907648,8192,0,0,0,0
445.862401,47824,0,0,257,19,424415,29591,82468864,40181760,19541704,1202239,182321152,240254975,211288064,28901376,196688,32082984,1079025064,1098907648,1870864,0,0,0,0
509.295732,57864,0,0,535,16,447361,76526,93020160,48316416,33026288,1197294,187957248,288096255,237993984,49971200,196848,47587680,1065243408,1098907648,8192,0,0,0,0
535.657994,59100,0,0,376,14,535542,45195,94425088,47529984,34512056,1217935,38699008,239337471,168706048,92029738.39723894,196848,47028048,1063843824,1098907648,1185528,0,0,0,0
430.351727,56800,0,0,315,17,410593,63247,91766784,47267840,33309608,1202133,198705152,204472319,201588736,2818048,196848,46710576,1064987344,1098907648,8192,0,0,0,0
476.318831,43464,0,0,463,18,434139,56989,77295616,32317440,19441400,1202456,52592640,260440063,150137514.66666666,85294611.29665184,196848,31787544,1078886024,1098907648,1227704,0,0,0,0
496.727224,57324,0,0,280,9,456207,42419,92274688,48054272,33307856,1202191,206831616,258080767,232456192,25559040,196848,47378000,1065024224,1098907648,8192,0,0,0,0
494.707237,58496,0,0,287,11,494849,42357,93446144,46743552,33845304,1207742,9609216,256376831,118381568,93026447.64236097,196848,46166624,1064374256,1098907648,8192,0,0,0,0
378.38547,43940,0,0,769,19,378758,39340,68882432,24969216,3999800,1191008,103874560,249430015,176635904,72728576,196848,24568072,1094509472,1098907648,8192,0,0,0,0
571.40027,59472,0,0,581,45,556949,51411,94691328,48054272,34552368,1215006,239075328,296747007,267878400,28737536,196848,47323560,1063774512,1098907648,1490760,0,0,0,0
541.35542,59520,0,0,424,18,499654,50459,94359552,47792128,33855488,1207627,27181056,271056895,170609322.66666666,104068304.95921889,196848,47255384,1064480024,1098907648,1270712,0,0,0,0
523.803917,58524,0,0,353,24,505583,45588,93609984,48054272,33382184,1207668,9338880,276561919,165446997.33333334,113610020.6645932,196848,47314816,1065028432,1098907648,8192,0,0,0,0
617.654217,59052,0,0,471,21,578124,48937,94773248,48316416,33942800,1207746,296222720,296747007,296484864,131072,196848,47457464,1064453208,1098907648,1709976,0,0,0,0
492.86112,58104,0,0,280,15,482116,30458,92794880,47267840,33800792,1202218,9707520,251133951,155062272,104528901.50559193,196848,46552376,1064592136,1098907648,1185592,0,0,0,0
519.250265,58684,0,0,439,29,525056,39229,94666752,46743552,33888864,1207653,9543680,264110079,123546624,92470067.21791661,196848,46170768,1064330736,1098907648,995584,0,0,0,0
430.390697,43484,0,0,341,18,397929,53090,76828672,32579584,19007936,1194215,11444224,224002047,132222976,89148637.89050291,196848,32039280,1079265424,1098907648,8192,0,0,0,0
514.525641,58684,0,0,300,15,511125,31768,93876224,47005696,34561712,1215019,9682944,223215615,123331584,99271245.75629404,196848,46565520,1063922552,1098907648,1434552,0,0,0,0
468.53341,43268,0,0,561,13,452082,36078,76554240,31531008,19897032,1209738,9281536,261619711,148322986.66666666,104592297.99521086,196848,31075424,1078504880,1098907648,1336248,0,0,0,0
446.988868,43800,0,0,528,12,413026,47581,77467648,32055296,19455456,1202457,50364416,250347519,142589952,82340393.16953847,196848,31601536,1079063160,1098907648,1639080,0,0,0,0
513.889716,59884,0,0,335,22,513620,37843,94965760,48840704,33389744,1207615,244187136,246939647,245563392,1310720,196848,47767096,1064997288,1098907648,8192,0,0,0,0
463.307563,44324,0,0,529,25,427133,72879,77197312,32055296,20122320,1209809,184287232,244318207,214302720,29949952,196848,31595944,1078435520,1098907648,1047224,0,0,0,0
437.373195,43692,0,0,421,15,396630,54913,76894208,32317440,18977848,1194227,63373312,231342079,134081194.66666667,71055560.45783001,196848,31884000,1079449656,1098907648,1120296,0,0,0,0
397.790628,43744,0,0,477,13,414614,15694,76967936,32317440,18990128,1194238,41746432,213123071,124949845.33333333,70017283.37078696,196848,31775456,1079331144,1098907648,502608,0,0,0,0
481.254059,43968,0,0,322,16,492066,31794,77316096,31793152,19900528,1209855,179961856,267386879,223674368,43646976,196848,31474440,1078647344,1098907648,1473256,0,0,0,0
484.055972,44036,0,0,692,41,469251,35206,76304384,32055296,19006152,1194163,51118080,282066943,152474965.33333334,96299499.4129559,196848,31601800,1079397928,1098907648,8192,0,0,0,0
485.342783,55496,0,0,267,22,438969,59826,90664960,46743552,33000072,1197276,9224192,257949695,114091008,92257277.19265215,196848,46106984,1065362912,1098907648,8192,0,0,0,0
568.424214,60244,0,0,422,29,532803,55020,95440896,50937856,33057752,1210517,49020928,275513343,178372608,95190055.82692613,196848,49502416,1065261216,1098907648,8192,0,0,0,0
451.723815,43900,0,0,400,11,427278,36260,77570048,32317440,19270008,1202524,52494336,246022143,143059626.66666666,79455161.80843683,196848,31832432,1079102112,1098907648,1473256,0,0,0,0
468.262747,55340,0,0,507,14,426808,63240,90288128,46481408,33265808,1202121,9543680,241172479,111143936,85369038.02681214,196848,45878864,1064927736,1098907648,8192,0,0,0,0
516.921152,58272,0,0,450,32,496236,48930,93286400,47792128,33388856,1207381,9461760,262930431,161970858.66666666,109698183.44047241,196848,46982256,1065050504,1098907648,8192,0,0,0,0
553.498723,57704,0,0,358,24,540053,51399,92254208,47529984,33915208,1210635,9641984,292290559,175028906.66666666,120276530.84933002,196848,46855832,1064515752,1098907648,8192,0,0,0,0
474.022949,43208,0,0,545,15,433184,43837,76898304,31793152,19414904,1202567,192282624,256245759,224264192,31916032,196848,31449464,1079098888,1098907648,1202248,0,0,0,0
500.76637,57832,0,0,399,29,442958,79461,92856320,48054272,33064368,1197053,50757632,219938815,159924224,77305477.55465867,196848,47269600,1065386784,1098907648,8192,0,0,0,0
424.701254,43528,0,0,812,18,416628,47610,76021760,31793152,19018192,1194257,66682880,215089151,134048426.66666667,61314923.692336164,196848,31419520,1079473752,1098907648,8192,0,0,0,0
568.635415,59904,0,0,367,19,534004,50760,95191040,48840704,34541400,1217906,219283456,327679999,273448960,54099968,196848,47747848,1063819640,1098907648,1381272,0,0,0,0
515.594824,59008,0,0,397,16,482908,55360,94117888,48578560,33826240,1202211,9797632,222429183,123311104,98439481.7387752,196848,47647760,1064367096,1098907648,1401784,0,0,0,0
473.151198,52488,0,0,388,38,454108,55817,87846912,43335680,33800296,1210472,45318144,270008319,150661802.66666666,92193706.36364663,196848,41993400,1064458736,1098907648,8192,0,0,0,0
489.616573,43788,0,0,485,11,471904,44991,77193216,32055296,20120368,1209750,10182656,271319039,154805589.33333334,108407816.0985804,196848,31627448,1078317264,1098907648,1079992,0,0,0,0
489.257627,58836,0,0,431,18,450563,53462,93982720,48316416,33854776,1210594,183107584,278134783,230588416,47415296,196848,47615344,1064348832,1098907648,1546400,0,0,0,0
519.708489,57828,0,0,354,34,514544,50656,93065216,47529984,33933360,1210520,211550208,286523391,249004032,37388288,196848,46844128,1064560528,1098907648,592720,0,0,0,0
518.403438,61204,0,0,371,45,496234,40706,95903744,50937856,34253344,1209525,64651264,224526335,165123413.33333334,71421302.39947239,196848,49563784,1063858392,1098907648,1315736,0,0,0,0
499.576467,55912,0,0,488,9,435529,62312,90886144,46743552,32918464,1200025,9428992,280231935,155384490.66666666,111515189.08288442,196848,46192400,1065418456,1098907648,8192,0,0,0,0
519.323139,58364,0,0,356,20,479203,62901,94203904,47792128,34426224,1215285,9355264,273154047,165496149.33333334,112995049.90157728,196848,46909512,1063989384,1098907648,1874208,0,0,0,0
591.651909,59724,0,0,280,48,549657,64142,95272960,49627136,34481760,1215052,61833216,262799359,186247850.66666666,88732961.19056785,196848,48339816,1063778448,1098907648,1938896,0,0,0,0
561.594942,57544,0,0,486,20,499444,71684,92618752,47792128,33027752,1199918,9388032,321388543,178395818.66666666,128653417.5838653,196848,47237088,1065369808,1098907648,8192,0,0,0,0
458.912567,56948,0,0,250,13,405416,46227,92049408,47792128,32977584,1200031,194772992,240517119,217645056,22806528,196848,47164376,1065466960,1098907648,8192,0,0,0,0
497.136747,57220,0,0,285,30,466004,62243,92266496,46743552,33347768,1210523,71237632,274464767,158007296,85499823.02445784,196848,46174760,1064873072,1098907648,8192,0,0,0,0
482.134169,43816,0,0,551,10,455387,58372,77393920,32055296,19595752,1209878,10092544,247595007,149292373.33333334,101165853.07702449,196848,31563680,1078770008,1098907648,1237944,0,0,0,0
371.526205,44084,0,0,382,10,340843,56233,76443648,32317440,18657640,1192072,113508352,236978175,175226880,61685760,196848,31951616,1079839448,1098907648,8192,0,0,0,0
411.070459,43292,0,0,540,5,428537,16896,75902976,32317440,18665232,1192128,115998720,268697599,192299008,76267520,196848,31804400,1079874616,1098907648,8192,0,0,0,0
593.501634,60080,0,0,280,25,577621,47141,95612928,49102848,34397176,1214968,9814016,288096255,139469824,115244821.99578176,196848,48130880,1064005736,1098907648,1505648,0,0,0,0
402.799163,43820,0,0,357,9,390952,38362,75866112,31793152,18984320,1202136,44662784,203554815,123431594.66666667,64840525.87440109,196848,31476208,1079565480,1098907648,8192,0,0,0,0
487.223582,57372,0,0,516,19,459529,48821,92123136,47267840,33005664,1200048,187695104,263192575,225443840,37683200,196848,46725024,1065562232,1098907648,8192,0,0,0,0
418.957772,43228,0,0,781,7,368784,66529,76066816,32317440,18663680,1192135,62521344,209846271,129384448,60870457.78241956,196848,31775832,1079653528,1098907648,8192,0,0,0,0
485.772031,43532,0,0,570,18,452484,46407,76939264,32317440,18984984,1194157,44793856,286261247,150956714.66666666,100633832.42883132,196848,31924712,1079486192,1098907648,1120296,0,0,0,0
504.978218,43612,0,0,515,12,471917,39319,76845056,32317440,18989496,1194244,192282624,289144831,240680960,48332800,196848,31774792,1079329496,1098907648,1180592,0,0,0,0
493.140731,55052,0,0,485,17,474400,49091,89993216,46219264,33297680,1202137,69468160,257425407,155986602.66666666,77412212.93145764,196848,45401064,1065222544,1098907648,8192,0,0,0,0
502.606429,59492,0,0,434,10,446742,57783,93839360,49889280,33820504,1202210,212074496,264503295,238288896,26148864,196848,48785984,1064437560,1098907648,8192,0,0,0,0
550.659148,59856,0,0,265,17,497369,60927,94945280,48840704,33063048,1197284,9715712,315097087,176582656,126232913.83299214,196848,48067440,1065330168,1098907648,8192,0,0,0,0
559.764029,58576,0,0,322,22,523768,61527,94318592,47267840,33855968,1210773,9469952,328990719,134898688,119777474.90301318,196848,46646136,1064501776,1098907648,2263656,0,0,0,0
518.788455,57164,0,0,389,27,480445,66612,92241920,47529984,33368984,1210472,9248768,298319871,98253209.6,108266081.95392345,196848,46788080,1065285576,1098907648,8192,0,0,0,0
391.938203,43872,0,0,444,14,407949,10606,76095488,32055296,18665016,1192145,9912320,211419135,91864064,78959185.69014753,196848,31617600,1079754856,1098907648,8192,0,0,0,0
486.997015,57008,0,0,267,37,453299,53715,91975680,47267840,33018400,1197312,193331200,261619711,227475456,34078720,196848,46677368,1065251064,1098907648,8192,0,0,0,0
406.687621,43912,0,0,368,16,405136,59920,76464128,32579584,18996672,1194179,9150464,209977343,37683609.6,59521382.60010477,196848,31887248,1079563568,1098907648,8192,0,0,0,0
507.931804,44208,0,0,281,21,472378,52153,77856768,32317440,20125032,1209546,47644672,299630591,158220288,105082322.6093708,196848,31787848,1078203216,1098907648,1539944,0,0,0,0
587.133196,60364,0,0,312,36,548053,49678,94986240,49102848,33927432,1210616,44007424,294649855,188323157.33333334,105753970.80363406,196848,48222904,1064348224,1098907648,8192,0,0,0,0
431.421484,43356,0,0,312,19,423776,48846,77737984,32317440,19609648,1209839,9879552,230424575,101313536,87646739.15831201,196848,31896864,1078919488,1098907648,1473256,0,0,0,0
476.582162,55136,0,0,448,21,442986,63166,90288128,46481408,32966992,1197191,66748416,259522559,148728490.66666666,81253247.84378411,196848,46069704,1065424272,1098907648,8192,0,0,0,0
411.786033,43784,0,0,409,29,377690,52543,78000128,32317440,19484856,1202251,190840832,195035135,192937984,2031616,196848,31824352,1079055944,1098907648,1771272,0,0,0,0
623.039074,58292,0,0,353,42,563960,60122,93528064,46743552,34558216,1217899,9789440,234618879,118468608,95370052.08011979,196848,46291184,1063919224,1098907648,2484016,0,0,0,0
508.4353,43408,0,0,343,20,458692,58770,76972032,31793152,19858520,1209750,10141696,202899455,50453504,70805091.0504257,196848,31353096,1078558808,1098907648,1282968,0,0,0,0
381.538442,44096,0,0,546,8,366396,40869,76132352,32317440,18652872,1192058,9986048,237764607,119317845.33333333,93181950.01697226,196848,31865048,1079747232,1098907648,8192,0,0,0,0
383.252134,43244,0,0,567,10,358658,63155,76111872,32841728,18979456,1202130,121700352,227803135,174735360,53002240,196848,32317168,1079343384,1098907648,8192,0,0,0,0
536.987935,59528,0,0,519,22,483997,84859,94691328,49889280,33906568,1207695,56393728,231735295,169842005.33333334,80316982.01467067,196848,48524512,1064304472,1098907648,1369656,0,0,0,0
520.592255,58860,0,0,242,22,475651,52912,93200384,48054272,33859688,1210561,10059776,277086207,163065856,112413194.3931943,196848,47123584,1064712568,1098907648,8192,0,0,0,0
429.481584,43684,0,0,665,17,378939,79744,75784192,32317440,18985912,1202108,47710208,233570303,135479296,76190681.80671489,196848,31834096,1079386936,1098907648,8192,0,0,0,0
602.011286,57256,0,0,731,20,575288,26456,92180480,48054272,33417280,1210303,48103424,309592063,193183744,108616477.16664194,196848,47467520,1064913744,1098907648,8192,0,0,0,0
539.95657,57332,0,0,644,24,481133,68688,92483584,47267840,33967736,1207713,33751040,237633535,167537322.66666666,94624468.10636131,196848,46741624,1064429320,1098907648,8192,0,0,0,0
530.86414,57580,0,0,381,20,511943,63490,92368896,46743552,34483184,1209556,9936896,289931263,168660992,117301691.81115846,196848,46223776,1063838696,1098907648,1303832,0,0,0,0
421.727093,43608,0,0,437,8,394164,59234,76255232,32317440,19003960,1194169,126746624,267386879,197050368,70270976,196848,31733880,1079526400,1098907648,8192,0,0,0,0
509.48078,58128,0,0,583,13,461957,50591,93163520,49364992,33342104,1207581,213778432,262930431,238354432,24510464,196848,48419840,1064926776,1098907648,8192,0,0,0,0
579.628058,59180,0,0,330,30,563417,41386,94109696,48578560,33901992,1207692,9773056,278659071,139082752,117243411.75972688,196848,47670944,1064465432,1098907648,1348504,0,0,0,0
521.563811,59644,0,0,350,23,502209,60405,94564352,49364992,33086224,1200225,212729856,280756223,246710272,33914880,196848,48319512,1065270928,1098907648,8192,0,0,0,0
559.014955,60292,0,0,341,42,564673,33865,95539200,47267840,34494736,1217920,10092544,297009151,132031488,106812236.28028482,196848,46596840,1063772136,1098907648,1997392,0,0,0,0
537.342305,53688,0,0,464,23,513068,31107,89116672,43859968,33709072,1210619,46333952,270532607,172583594.66666666,93649373.55094098,196848,41892328,1064501400,1098907648,1436840,0,0,0,0
469.954597,59524,0,0,406,16,445385,58170,94502912,49102848,33389872,1207631,182452224,265682943,224067584,41549824,196848,48307352,1065024912,1098907648,8192,0,0,0,0
563.531092,58712,0,0,308,25,536184,56113,94236672,47792128,34558992,1217895,43024384,281018367,179126272,100087861.95427328,196848,47198856,1063885408,1098907648,1161440,0,0,0,0
480.622662,57052,0,0,321,9,465869,36652,91934720,48578560,33308656,1202137,9437184,231735295,152263338.66666666,101201224.05245319,196848,47651608,1064875256,1098907648,8192,0,0,0,0
392.335848,44012,0,0,363,13,393624,34776,75993088,32317440,18985408,1202141,109969408,257818623,183877632,73875456,196848,31946184,1079454376,1098907648,8192,0,0,0,0
555.214387,59356,0,0,486,16,482995,77120,94015488,48840704,33934368,1210525,10108928,272105471,66131456,90180482.43878299,196848,48114888,1064267344,1098907648,1457968,0,0,0,0
499.045925,59960,0,0,286,21,487867,45193,95453184,49627136,34442424,1209563,45809664,232259583,157837994.66666666,80609067.24452502,196848,48587384,1063840440,1098907648,1971664,0,0,0,0
403.740897,43472,0,0,387,15,385702,55696,78315520,32841728,19489920,1202247,44335104,192282623,124185258.66666667,60939988.4053516,196848,32403424,1079073696,1098907648,1282968,0,0,0,0
477.615889,56376,0,0,280,28,441746,41718,91738112,46481408,34018232,1209538,40271872,206962687,150530730.66666666,77959831.10408777,196848,45920472,1064217200,1098907648,1491456,0,0,0,0
397.309982,58608,0,0,356,13,399219,44478,93900800,50675712,32985416,1200025,46465024,192937983,124469248,60146948.612087265,196848,49114032,1065210016,1098907648,8192,0,0,0,0
553.214543,61224,0,0,401,24,510910,58336,96784384,49102848,33911592,1207550,53313536,265289727,176024234.66666666,89689091.14818911,196848,48096896,1064460880,1098907648,1282968,0,0,0,0
425.77925,43452,0,0,643,15,438379,40706,76632064,32055296,19502960,1202517,124977152,271581183,198230016,73220096,196848,31715608,1079024176,1098907648,1118576,0,0,0,0
521.22068,59492,0,0,407,16,457987,63983,94773248,49102848,33900752,1207746,10092544,234094591,69783552,81991994.76854423,196848,48103864,1064431872,1098907648,1152184,0,0,0,0
444.127944,43616,0,0,368,17,429743,37571,77488128,32055296,19888520,1209811,172621824,245366783,208994304,36306944,196848,31746088,1078667264,1098907648,1217432,0,0,0,0
570.023791,58948,0,0,487,31,535408,51163,94322688,46743552,34472456,1217896,209846272,326369279,268075008,58163200,196848,46196392,1063998888,1098907648,1524224,0,0,0,0
504.074151,55768,0,0,352,21,463652,48396,91717632,46743552,34347168,1209505,69074944,204341247,158739114.66666666,63381705.820309706,196848,46143032,1064103712,1098907648,1313288,0,0,0,0
535.754677,60568,0,0,299,11,516538,43669,95780864,50413568,34442112,1209550,9953280,223608831,126987264,91659619.24360558,196848,48891928,1063798184,1098907648,1440144,0,0,0,0
392.078631,43836,0,0,581,15,354713,44339,75722752,32317440,18650640,1200040,57212928,195690495,122415786.66666667,56783868.69969955,196848,31896376,1079908200,1098907648,8192,0,0,0,0
577.863004,59484,0,0,314,23,529242,52275,94322688,48840704,33908224,1207522,10010624,257949695,136332288,105651448.44935168,196848,47696968,1064335448,1098907648,8192,0,0,0,0
445.511157,43508,0,0,500,15,395380,70834,77455360,32579584,19499240,1202538,66486272,213909503,135533909.33333334,60508609.45232371,196848,31925568,1078920416,1098907648,976616,0,0,0,0
471.384443,44000,0,0,417,11,443976,44595,77180928,32055296,20055840,1210123,182452224,256638975,219545600,37027840,196848,31638856,1078509128,1098907648,1009464,0,0,0,0
480.425202,58952,0,0,277,15,454931,51051,94097408,47529984,33081584,1197360,207224832,243924991,225574912,18284544,196848,47047832,1065330240,1098907648,8192,0,0,0,0
391.953054,43992,0,0,276,13,369334,53567,75997184,32317440,18647072,1192075,54231040,203554815,122929152,61503957.51765997,196848,31882944,1079845000,1098907648,8192,0,0,0,0
494.071535,60428,0,0,358,25,485655,56271,95653888,50413568,33048888,1197243,9109504,267911167,116675584,96972561.21955818,196848,49262944,1065291232,1098907648,8192,0,0,0,0
410.987743,42936,0,0,662,12,398984,43257,75427840,32055296,18659712,1200013,105709568,282329087,193970176,88227840,196848,31745888,1079897040,1098907648,8192,0,0,0,0
415.478586,43904,0,0,765,16,347024,74563,75804672,32317440,18663928,1200028,12673024,209715199,126996480,83472972.86868852,196848,31765560,1079859848,1098907648,8192,0,0,0,0
511.48826,59480,0,0,315,7,454759,67207,94420992,48840704,33880840,1207762,203423744,279445503,241401856,37912576,196848,48066568,1064503600,1098907648,1228592,0,0,0,0
434.370158,44320,0,0,338,16,433118,36403,77557760,32317440,20169880,1209532,178520064,228982783,203751424,25165824,196848,32009832,1078337112,1098907648,1303480,0,0,0,0
452.344147,57756,0,0,477,25,408306,69946,93159424,47529984,34420592,1209528,9658368,253100031,142550357.33333334,100611240.78128777,196848,46458152,1063451632,1098907648,1185592,0,0,0,0
502.026543,58244,0,0,504,19,482394,35672,93179904,48578560,33076760,1200033,193855488,272629759,233209856,39288832,196848,47648176,1065253888,1098907648,8192,0,0,0,0
512.168482,55316,0,0,444,37,494773,18836,90497024,47005696,32943592,1192089,9986048,274726911,158191616,110339906.12101386,196848,46490008,1065336952,1098907648,8192,0,0,0,0
544.879301,58348,0,0,458,13,509060,62745,92934144,47529984,33869320,1207779,9625600,279707647,168731989.33333334,115367338.51767617,196848,46886664,1064574216,1098907648,1679080,0,0,0,0
482.122058,56876,0,0,241,17,429257,60483,91832320,48578560,32987392,1200040,48431104,217317375,153600000,74901965.46541648,196848,47675776,1065362240,1098907648,8192,0,0,0,0
533.437583,57372,0,0,531,21,509707,40599,92557312,47267840,33374800,1210579,192282624,305922047,249069568,56721408,196848,46664008,1065234208,1098907648,8192,0,0,0,0
510.848878,58636,0,0,391,22,501012,32582,93515776,48578560,33051432,1197313,44597248,224395263,162108757.33333334,83129990.26005895,196848,47806992,1065099536,1098907648,8192,0,0,0,0
514.34782,57744,0,0,281,23,516481,34448,92897280,47267840,33338400,1210495,9502720,303562751,121664512,113682020.6532038,196848,46748312,1065261784,1098907648,8192,0,0,0,0
569.869362,58896,0,0,454,33,505129,91323,94175232,47267840,33023144,1200120,9682944,331612159,135427072,119832889.4499592,196848,46729440,1065241104,1098907648,8192,0,0,0,0
505.905993,59424,0,0,478,27,472601,39486,94539776,48840704,33037368,1197098,200802304,278134783,239435776,38567936,196848,47737656,1065197288,1098907648,8192,0,0,0,0
425.233604,43260,0,0,367,15,424751,42576,77033472,32317440,19498616,1202545,52264960,212205567,133207381.33333333,65277255.993556544,196848,31840512,1078890280,1098907648,1095256,0,0,0,0
492.041092,57836,0,0,309,16,449367,52583,92979200,47529984,34478928,1209564,197787648,270270463,233996288,36143104,196848,47023456,1063950920,1098907648,1185224,0,0,0,0
441.214525,43748,0,0,540,20,399446,39799,75751424,32317440,18977584,1202134,37158912,250347519,136549717.33333334,87590813.4815681,196848,31793472,1079296800,1098907648,8192,0,0,0,0
636.312095,54384,0,0,358,51,594921,51493,89665536,44908544,33693984,1217949,9887744,317718527,152476672,117087995.01601082,196848,42466464,1064870408,1098907648,1744760,0,0,0,0
595.146815,58740,0,0,413,29,549500,78747,94248960,48054272,33908552,1210547,39288832,285474815,187012437.33333334,106339785.6777326,196848,47324664,1064526280,1098907648,2397968,0,0,0,0
502.908222,59104,0,0,366,11,465119,63288,94416896,47792128,34481368,1215076,214695936,265027583,239861760,25100288,196848,47038560,1063921856,1098907648,1315736,0,0,0,0
