duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
119.555892,7660,0,0,15,2,123335,3963,41369600,8847360,5926672,1529324,9223372036854776000,0,0,0,393584,7040704,2191300976,2197815296,8192,0,0,0,0
137.887546,7512,0,0,16,3,125349,7719,41472000,8847360,5920584,1529324,9223372036854776000,0,0,0,393584,7034200,2191248592,2197815296,8192,0,0,0,0
189.112492,7340,0,0,15,6,171373,14878,41046016,8847360,5874160,1529324,9223372036854776000,0,0,0,393584,6970104,2191159216,2197815296,8192,0,0,0,0
148.705736,7732,0,0,16,3,149257,11290,41693184,8847360,5978768,1537516,9223372036854776000,0,0,0,393584,7064640,2191244696,2197815296,8192,0,0,0,0
124.393727,7340,0,0,17,4,117886,11984,41201664,8847360,5894688,1529324,9223372036854776000,0,0,0,393584,7008376,2191280400,2197815296,8192,0,0,0,0
116.06494,7640,0,0,15,2,109985,7546,41508864,8847360,5950400,1529324,9223372036854776000,0,0,0,393584,7063384,2191074568,2197815296,8192,0,0,0,0
128.127693,7468,0,0,15,4,121587,3664,41517056,8847360,5926664,1537516,9223372036854776000,0,0,0,393584,7040464,2191284088,2197815296,8192,0,0,0,0
123.317918,7176,0,0,16,4,115352,3646,40923136,8847360,5885552,1529324,9223372036854776000,0,0,0,393584,6998712,2191147496,2197815296,8192,0,0,0,0
239.461067,7496,0,0,15,4,239300,4,41570304,8847360,5956320,1529324,9223372036854776000,0,0,0,393584,7070928,2191273376,2197815296,8192,0,0,0,0
134.96574,7664,0,0,15,1,134944,4476,41820160,8847360,5974032,1529324,9223372036854776000,0,0,0,393584,7083640,2191216392,2197815296,8192,0,0,0,0
123.137167,7516,0,0,18,1,122441,3902,41566208,8847360,5912184,1529324,9223372036854776000,0,0,0,393584,7026752,2191282168,2197815296,8192,0,0,0,0
95.931999,7324,0,0,16,1,96604,3865,41291776,8847360,5899064,1529324,9223372036854776000,0,0,0,393584,7013200,2191136904,2197815296,8192,0,0,0,0
140.534504,7580,0,0,18,1,142549,3778,41345024,8847360,5927064,1537516,9223372036854776000,0,0,0,393584,7041640,2191252232,2197815296,8192,0,0,0,0
150.258229,7488,0,0,16,3,154408,7922,41533440,8847360,5928648,1529324,9223372036854776000,0,0,0,393584,7043160,2191284160,2197815296,8192,0,0,0,0
155.963691,7244,0,0,15,3,161453,359,41259008,8847360,5906512,1529324,9223372036854776000,0,0,0,393584,7019328,2191333248,2197815296,8192,0,0,0,0
106.087962,7560,0,0,17,1,98102,13101,41541632,8847360,6009632,1529324,9223372036854776000,0,0,0,393584,7112000,2191020752,2197815296,8192,0,0,0,0
120.932107,7872,0,0,17,1,122420,4010,41451520,8847360,5899904,1529324,9223372036854776000,0,0,0,393584,7014488,2191129376,2197815296,8192,0,0,0,0
82.773586,7632,0,0,18,1,78283,7834,41504768,8847360,5955712,1529324,9223372036854776000,0,0,0,393584,7069800,2191228264,2197815296,8192,0,0,0,0
122.565371,7056,0,0,16,2,131173,205,41091072,8847360,5911536,1529324,9223372036854776000,0,0,0,393584,7026192,2191319176,2197815296,8192,0,0,0,0
150.591769,7516,0,0,15,4,145596,11437,41230336,8847360,5951368,1529324,9223372036854776000,0,0,0,393584,7065608,2191264680,2197815296,8192,0,0,0,0
145.616586,7724,0,0,16,2,146768,3700,41345024,8847360,5995560,1529324,9223372036854776000,0,0,0,393584,7083944,2191246416,2197815296,8192,0,0,0,0
76.642972,7388,0,0,17,1,79519,3979,41168896,8847360,5880512,1529324,9223372036854776000,0,0,0,393584,6989696,2191151752,2197815296,8192,0,0,0,0
130.636302,7472,0,0,17,1,128722,3894,41553920,8847360,5902232,1529324,9223372036854776000,0,0,0,393584,7016368,2191286240,2197815296,8192,0,0,0,0
141.847941,7344,0,0,16,2,141964,103,41168896,8847360,5893304,1529324,9223372036854776000,0,0,0,393584,7004464,2191140192,2197815296,8192,0,0,0,0
112.415851,7524,0,0,16,2,103257,11447,41402368,8847360,5880952,1529324,9223372036854776000,0,0,0,393584,6993896,2191337304,2197815296,8192,0,0,0,0
94.25295,7572,0,0,16,3,94267,3619,41369600,8847360,5895168,1529324,9223372036854776000,0,0,0,393584,7009712,2191329856,2197815296,8192,0,0,0,0
162.305683,7420,0,0,15,0,167244,4419,41132032,8847360,5891376,1529324,9223372036854776000,0,0,0,393584,7005656,2191329552,2197815296,8192,0,0,0,0
203.567587,7468,0,0,17,5,196070,6957,41504768,8847360,5995488,1529324,9223372036854776000,0,0,0,393584,7089888,2191242312,2197815296,8192,0,0,0,0
232.831667,7820,0,0,16,3,234050,3697,41463808,8847360,6002072,1529324,9223372036854776000,0,0,0,393584,7104384,2191218088,2197815296,8192,0,0,0,0
68.304848,7496,0,0,15,0,77478,78,41402368,8847360,5995464,1529324,9223372036854776000,0,0,0,393584,7104472,2191222016,2197815296,8192,0,0,0,0
118.759287,7440,0,0,17,2,112935,7702,41259008,8847360,5901792,1537516,9223372036854776000,0,0,0,393584,7016048,2191128136,2197815296,8192,0,0,0,0
105.676118,7296,0,0,16,3,107583,3796,41320448,8847360,5893368,1529324,9223372036854776000,0,0,0,393584,7006360,2191136968,2197815296,8192,0,0,0,0
236.531644,7336,0,0,15,8,224269,4041,41127936,8847360,5881192,1529324,9223372036854776000,0,0,0,393584,6994152,2191311520,2197815296,8192,0,0,0,0
89.32152,7556,0,0,17,1,75760,7868,41340928,8847360,5891832,1529324,9223372036854776000,0,0,0,393584,7005984,2191280352,2197815296,8192,0,0,0,0
192.888223,7420,0,0,14,3,181038,7677,41127936,8847360,5954920,1529324,9223372036854776000,0,0,0,393584,7069104,2191296032,2197815296,8192,0,0,0,0
130.910117,7264,0,0,16,2,139033,20,41291776,8847360,5876320,1529324,9223372036854776000,0,0,0,393584,6968496,2191159192,2197815296,8192,0,0,0,0
125.816878,7316,0,0,16,2,130006,4064,41439232,8847360,5873952,1529324,9223372036854776000,0,0,0,393584,6974176,2191305128,2197815296,8192,0,0,0,0
144.674935,7512,0,0,15,1,142493,3821,41562112,8847360,5990320,1529324,9223372036854776000,0,0,0,393584,7092736,2191206952,2197815296,8192,0,0,0,0
145.959453,7420,0,0,16,2,153057,4031,41283584,8847360,5874160,1529324,9223372036854776000,0,0,0,393584,6983928,2191159312,2197815296,8192,0,0,0,0
170.491232,7476,0,0,16,3,164123,188,41111552,8847360,5883224,1529324,9223372036854776000,0,0,0,393584,6996000,2191338184,2197815296,8192,0,0,0,0
173.27967,7536,0,0,16,3,176375,142,41598976,8847360,5913864,1529324,9223372036854776000,0,0,0,393584,7028424,2191298880,2197815296,8192,0,0,0,0
176.254506,7384,0,0,15,3,177643,0,41140224,8847360,5947448,1529324,9223372036854776000,0,0,0,393584,7050096,2191077392,2197815296,8192,0,0,0,0
117.977106,7476,0,0,16,3,121429,877,41361408,8847360,5825624,1529324,9223372036854776000,0,0,0,393584,6936976,2191207696,2197815296,8192,0,0,0,0
193.991916,7700,0,0,17,2,198013,3738,41517056,8847360,5921192,1537516,9223372036854776000,0,0,0,393584,7035240,2191294888,2197815296,8192,0,0,0,0
112.88282,7284,0,0,16,5,115045,3778,41099264,8847360,5959008,1529324,9223372036854776000,0,0,0,393584,7071328,2191282744,2197815296,8192,0,0,0,0
208.229262,7440,0,0,17,2,201893,12076,41373696,8847360,5925216,1529324,9223372036854776000,0,0,0,393584,7038816,2191293704,2197815296,8192,0,0,0,0
150.562881,7284,0,0,17,3,142391,11461,41242624,8847360,5916632,1537516,9223372036854776000,0,0,0,393584,7030160,2191118304,2197815296,8192,0,0,0,0
175.953854,7508,0,0,15,3,169761,8441,41213952,8847360,5916344,1537516,9223372036854776000,0,0,0,393584,7029696,2191328008,2197815296,8192,0,0,0,0
159.404241,7420,0,0,16,4,155629,7934,41373696,8847360,5891576,1529324,9223372036854776000,0,0,0,393584,7005864,2191333992,2197815296,8192,0,0,0,0
212.424375,7224,0,0,17,4,209278,3735,40964096,8847360,5880536,1529324,9223372036854776000,0,0,0,393584,6992616,2191315824,2197815296,8192,0,0,0,0
125.359278,7300,0,0,15,3,131052,47,41062400,8847360,5874752,1529324,9223372036854776000,0,0,0,393584,6975376,2191364824,2197815296,8192,0,0,0,0
137.090477,7468,0,0,17,3,126023,14778,41299968,8847360,5969672,1529324,9223372036854776000,0,0,0,393584,7080656,2191260904,2197815296,8192,0,0,0,0
145.070305,7336,0,0,17,5,136189,6130,41189376,8847360,5927160,1537516,9223372036854776000,0,0,0,393584,7040800,2191246848,2197815296,8192,0,0,0,0
172.677605,7864,0,0,17,3,168147,7546,41619456,8847360,5929384,1529324,9223372036854776000,0,0,0,393584,7044192,2191100128,2197815296,8192,0,0,0,0
83.976196,7652,0,0,16,4,89372,589,41443328,8847360,5901736,1529324,9223372036854776000,0,0,0,393584,7016424,2191124968,2197815296,8192,0,0,0,0
176.380534,7568,0,0,16,2,181988,3873,41693184,8847360,5958488,1529324,9223372036854776000,0,0,0,393584,7072960,2191239256,2197815296,8192,0,0,0,0
111.888006,7544,0,0,17,1,108364,4009,41398272,8847360,5949176,1529324,9223372036854776000,0,0,0,393584,7063152,2191074672,2197815296,8192,0,0,0,0
211.10251,7448,0,0,16,3,220470,31,41103360,8847360,5871704,1529324,9223372036854776000,0,0,0,393584,6960592,2191159528,2197815296,8192,0,0,0,0
191.596495,7296,0,0,15,6,185369,3784,41037824,8847360,5916336,1529324,9223372036854776000,0,0,0,393584,7030376,2191118384,2197815296,8192,0,0,0,0
100.263359,7548,0,0,19,1,95431,11393,41291776,8847360,5968440,1529324,9223372036854776000,0,0,0,393584,7078952,2191181952,2197815296,8192,0,0,0,0
93.244336,7412,0,0,17,1,95369,10,41299968,8847360,5935192,1529324,9223372036854776000,0,0,0,393584,7050000,2191278304,2197815296,8192,0,0,0,0
84.978029,7736,0,0,16,0,90185,3754,41476096,8847360,5906120,1529324,9223372036854776000,0,0,0,393584,7020096,2191315032,2197815296,8192,0,0,0,0
203.912633,7544,0,0,19,5,193839,11912,41340928,8847360,5903032,1529324,9223372036854776000,0,0,0,393584,7015952,2191346080,2197815296,8192,0,0,0,0
203.042846,7480,0,0,16,4,197878,7656,41238528,8847360,5881432,1529324,9223372036854776000,0,0,0,393584,6994536,2191323760,2197815296,8192,0,0,0,0
143.594375,7348,0,0,17,4,142917,3225,41230336,8847360,5874616,1529324,9223372036854776000,0,0,0,393584,6983712,2191297496,2197815296,8192,0,0,0,0
116.439988,7464,0,0,17,5,107455,7277,41566208,8847360,5898664,1529324,9223372036854776000,0,0,0,393584,7006264,2191312168,2197815296,8192,0,0,0,0
140.481957,7304,0,0,17,3,129717,11285,41140224,8847360,5872960,1529324,9223372036854776000,0,0,0,393584,6969176,2191317880,2197815296,8192,0,0,0,0
139.914348,7524,0,0,15,3,127298,3492,41381888,8847360,5887752,1529324,14065664,14073855,14069760,0,393584,7000016,2191147568,2197815296,8192,0,0,0,0
119.942551,7320,0,0,15,1,111515,10928,41046016,8847360,5890688,1529324,9223372036854776000,0,0,0,393584,7004040,2191140392,2197815296,8192,0,0,0,0
96.560547,7376,0,0,17,1,87170,8007,41205760,8847360,5996136,1529324,9223372036854776000,0,0,0,393584,7084048,2191181376,2197815296,8192,0,0,0,0
107.805122,7464,0,0,17,2,99426,3769,41373696,8847360,5892464,1529324,9223372036854776000,0,0,0,393584,7002032,2191289768,2197815296,8192,0,0,0,0
184.401813,7804,0,0,15,3,174353,11612,41652224,8847360,5985648,1529324,9223372036854776000,0,0,0,393584,7088096,2191210080,2197815296,8192,0,0,0,0
156.922658,7352,0,0,15,3,150427,7907,41365504,8847360,5927248,1529324,9223372036854776000,0,0,0,393584,7040672,2191103616,2197815296,8192,0,0,0,0
141.360973,7424,0,0,16,5,146841,16,41140224,8847360,5874016,1529324,9223372036854776000,0,0,0,393584,6979584,2191353392,2197815296,8192,0,0,0,0
105.673116,7372,0,0,16,3,105527,3908,41312256,8847360,5952984,1537516,9223372036854776000,0,0,0,393584,7067040,2191074904,2197815296,8192,0,0,0,0
108.448781,7388,0,0,16,1,106411,7796,41152512,8847360,5904248,1529324,9223372036854776000,0,0,0,393584,7012584,2191327928,2197815296,8192,0,0,0,0
132.803178,7728,0,0,16,4,141715,25,41222144,8847360,5954920,1529324,9223372036854776000,0,0,0,393584,7067592,2191275232,2197815296,8192,0,0,0,0
120.737485,7452,0,0,17,4,111756,6696,40960000,8847360,5908104,1529324,9223372036854776000,0,0,0,393584,7022040,2191118288,2197815296,8192,0,0,0,0
116.815256,7672,0,0,17,1,120477,3535,41353216,8847360,5920368,1529324,9223372036854776000,0,0,0,393584,7034064,2191285400,2197815296,8192,0,0,0,0
79.917515,7572,0,0,17,1,85519,3692,41164800,8847360,5875664,1529324,9223372036854776000,0,0,0,393584,6977064,2191324296,2197815296,8192,0,0,0,0
196.709459,7428,0,0,16,4,194064,4771,41525248,8847360,5963496,1529324,9223372036854776000,0,0,0,393584,7078008,2191272800,2197815296,8192,0,0,0,0
192.256631,7428,0,0,17,4,183212,7328,41472000,8847360,5942368,1529324,9223372036854776000,0,0,0,393584,7057064,2191289784,2197815296,8192,0,0,0,0
103.260278,7400,0,0,16,1,105122,8017,41242624,8847360,5910328,1529324,9223372036854776000,0,0,0,393584,7024648,2191274656,2197815296,8192,0,0,0,0
147.133444,7540,0,0,17,3,144525,6677,41189376,8847360,5931088,1529324,9223372036854776000,0,0,0,393584,7044824,2191247848,2197815296,8192,0,0,0,0
102.574519,7308,0,0,14,1,105851,3921,41312256,8847360,5966424,1529324,9223372036854776000,0,0,0,393584,7080920,2191226584,2197815296,8192,0,0,0,0
151.751512,7568,0,0,17,2,142254,11745,41238528,8847360,5954992,1529324,9223372036854776000,0,0,0,393584,7067288,2191215608,2197815296,8192,0,0,0,0
200.07952,7384,0,0,16,3,197056,4105,41295872,8847360,5882752,1529324,9223372036854776000,0,0,0,393584,6992704,2191151832,2197815296,8192,0,0,0,0
132.547951,7528,0,0,15,3,133265,3512,41242624,8847360,5960072,1529324,9223372036854776000,0,0,0,393584,7074152,2191219144,2197815296,8192,0,0,0,0
83.965959,7696,0,0,17,3,83007,3207,41156608,8847360,5881104,1529324,9223372036854776000,0,0,0,393584,6994120,2191324176,2197815296,8192,0,0,0,0
113.635966,7460,0,0,17,1,108398,6857,41377792,8847360,5902048,1537516,9223372036854776000,0,0,0,393584,7015312,2191283960,2197815296,8192,0,0,0,0
223.942297,7468,0,0,17,5,212031,7807,41271296,8847360,5925176,1529324,9223372036854776000,0,0,0,393584,7039360,2191103408,2197815296,8192,0,0,0,0
135.930464,7692,0,0,18,0,133245,11355,41402368,8847360,5959912,1529324,9223372036854776000,0,0,0,393584,7074760,2191069656,2197815296,8192,0,0,0,0
126.07269,7264,0,0,16,4,130146,4128,41361408,8847360,5881224,1529324,9223372036854776000,0,0,0,393584,6992712,2191147520,2197815296,8192,0,0,0,0
176.256817,7632,0,0,16,2,182260,48,41287680,8847360,5886704,1529324,9223372036854776000,0,0,0,393584,7000648,2191322624,2197815296,8192,0,0,0,0
135.758306,7772,0,0,16,4,137762,6,41644032,8847360,5996328,1529324,9223372036854776000,0,0,0,393584,7085680,2191214992,2197815296,8192,0,0,0,0
103.521258,7728,0,0,17,1,108316,298,41533440,8847360,5926448,1529324,9223372036854776000,0,0,0,393584,7040544,2191257104,2197815296,8192,0,0,0,0
106.859454,7552,0,0,18,3,89391,15546,41496576,8847360,5891768,1529324,9223372036854776000,0,0,0,393584,7005784,2191299352,2197815296,8192,0,0,0,0
132.913142,7532,0,0,19,4,128001,7762,41312256,8847360,5959576,1537516,9223372036854776000,0,0,0,393584,7073648,2191074856,2197815296,8192,0,0,0,0
111.838979,7428,0,0,16,1,97700,12145,41132032,8847360,5905960,1529324,9223372036854776000,0,0,0,393584,7013208,2191301136,2197815296,8192,0,0,0,0
89.281697,7704,0,0,17,2,85375,3710,41672704,8847360,5955064,1537516,9223372036854776000,0,0,0,393584,7069824,2191074608,2197815296,8192,0,0,0,0
150.254827,7380,0,0,16,2,150443,9,41328640,8847360,5905056,1537516,9223372036854776000,0,0,0,393584,7017928,2191317864,2197815296,8192,0,0,0,0
91.792942,7360,0,0,17,2,102228,0,41443328,8847360,5904688,1529324,9223372036854776000,0,0,0,393584,7016752,2191267136,2197815296,8192,0,0,0,0
88.626285,7408,0,0,17,5,81285,6802,41156608,8847360,5919720,1537516,9223372036854776000,0,0,0,393584,7034168,2191115544,2197815296,8192,0,0,0,0
124.255477,7504,0,0,17,1,132113,11,41512960,8847360,5914352,1529324,9223372036854776000,0,0,0,393584,7029104,2191258344,2197815296,8192,0,0,0,0
185.503223,7660,0,0,16,3,170563,12043,41484288,8847360,5954576,1537516,9223372036854776000,0,0,0,393584,7069136,2191074552,2197815296,8192,0,0,0,0
137.125194,7376,0,0,16,3,135617,8641,41508864,8847360,5899112,1529324,9223372036854776000,0,0,0,393584,7012544,2191344816,2197815296,8192,0,0,0,0
148.008977,7488,0,0,17,2,151300,2994,41185280,8847360,5893312,1529324,9223372036854776000,0,0,0,393584,7007936,2191140016,2197815296,8192,0,0,0,0
139.499805,7532,0,0,15,2,129781,11449,41238528,8847360,5911360,1529324,9223372036854776000,0,0,0,393584,7025632,2191285400,2197815296,8192,0,0,0,0
163.893541,7580,0,0,17,0,167378,8288,41443328,8847360,5969312,1529324,9223372036854776000,0,0,0,393584,7078272,2191060656,2197815296,8192,0,0,0,0
108.673944,7340,0,0,18,0,116630,16,41140224,8847360,5918648,1529324,9223372036854776000,0,0,0,393584,7033208,2191246432,2197815296,8192,0,0,0,0
146.285358,7452,0,0,15,2,142864,3795,41152512,8847360,5893232,1529324,9223372036854776000,0,0,0,393584,7006456,2191140040,2197815296,8192,0,0,0,0
150.705446,7636,0,0,16,2,160982,24,41418752,8847360,6006520,1529324,9223372036854776000,0,0,0,393584,7112208,2191226616,2197815296,8192,0,0,0,0
112.402953,7336,0,0,16,1,114837,3707,41185280,8847360,5885000,1529324,9223372036854776000,0,0,0,393584,6997704,2191305416,2197815296,8192,0,0,0,0
131.078719,7432,0,0,16,2,129258,4123,41127936,8847360,5908568,1529324,9223372036854776000,0,0,0,393584,7023296,2191282448,2197815296,8192,0,0,0,0
131.069766,7624,0,0,17,2,123938,11281,41402368,8847360,5934200,1529324,9223372036854776000,0,0,0,393584,7049120,2191308896,2197815296,8192,0,0,0,0
92.202054,7696,0,0,16,3,93845,4264,41320448,8847360,5898056,1529324,9223372036854776000,0,0,0,393584,7010432,2191129960,2197815296,8192,0,0,0,0
105.483811,7652,0,0,19,2,97711,3968,41209856,8847360,5924760,1537516,9223372036854776000,0,0,0,393584,7039128,2191264176,2197815296,8192,0,0,0,0
163.287403,7328,0,0,15,5,159409,3418,41259008,8847360,5905056,1529324,9223372036854776000,0,0,0,393584,7017648,2191129832,2197815296,8192,0,0,0,0
158.735923,7448,0,0,18,2,161066,8340,41537536,8847360,5880792,1529324,9223372036854776000,0,0,0,393584,6993864,2191310512,2197815296,8192,0,0,0,0
131.63107,7496,0,0,16,1,130751,7196,41443328,8847360,5960088,1529324,9223372036854776000,0,0,0,393584,7074984,2191233288,2197815296,8192,0,0,0,0
116.371428,7512,0,0,15,4,108836,15112,41500672,8847360,5942584,1529324,9223372036854776000,0,0,0,393584,7057488,2191092128,2197815296,8192,0,0,0,0
161.642971,7376,0,0,17,1,154400,4759,41017344,8847360,5915416,1537516,9223372036854776000,0,0,0,393584,7029776,2191292368,2197815296,8192,0,0,0,0
168.575342,7496,0,0,16,4,159918,3794,41496576,8847360,5935384,1537516,9223372036854776000,0,0,0,393584,7050264,2191250064,2197815296,8192,0,0,0,0
97.691491,7404,0,0,17,1,92134,11533,41328640,8847360,5904984,1537516,9223372036854776000,0,0,0,393584,7017560,2191129784,2197815296,8192,0,0,0,0
144.680291,7460,0,0,17,2,133638,11753,41373696,8847360,5905176,1537516,9223372036854776000,0,0,0,393584,7017496,2191317256,2197815296,8192,0,0,0,0
92.165063,7368,0,0,16,1,92252,4249,41512960,8847360,5960616,1529324,9223372036854776000,0,0,0,393584,7075400,2191069552,2197815296,8192,0,0,0,0
100.245303,7680,0,0,15,4,88892,11132,41312256,8847360,5918816,1529324,9223372036854776000,0,0,0,393584,7032648,2191279672,2197815296,8192,0,0,0,0
149.288658,7344,0,0,16,2,154927,264,41201664,8847360,5897680,1529324,9223372036854776000,0,0,0,393584,7011312,2191136896,2197815296,8192,0,0,0,0
113.971836,7364,0,0,17,2,107599,8105,41099264,8847360,5897824,1529324,9223372036854776000,0,0,0,393584,7012256,2191306848,2197815296,8192,0,0,0,0
171.298051,7292,0,0,17,1,174389,13,41185280,8847360,5909848,1537516,9223372036854776000,0,0,0,393584,7023520,2191125032,2197815296,8192,0,0,0,0
149.17351,7352,0,0,17,2,150537,37,41144320,8847360,5896040,1529324,9223372036854776000,0,0,0,393584,7010600,2191308312,2197815296,8192,0,0,0,0
146.158025,7412,0,0,17,5,146594,21,41381888,8847360,5957288,1529324,9223372036854776000,0,0,0,393584,7071952,2191074736,2197815296,8192,0,0,0,0
132.531546,7712,0,0,15,7,121567,8212,41500672,8847360,5926032,1537516,9223372036854776000,0,0,0,393584,7039560,2191103488,2197815296,8192,0,0,0,0
128.351794,7320,0,0,15,3,125536,3753,41017344,8847360,5902240,1537516,9223372036854776000,0,0,0,393584,7016104,2191129752,2197815296,8192,0,0,0,0
106.098681,7344,0,0,15,2,106118,3998,41181184,8847360,5941744,1529324,9223372036854776000,0,0,0,393584,7056128,2191092968,2197815296,8192,0,0,0,0
184.44443,7716,0,0,16,3,184471,28,41476096,8847360,5945248,1537516,9223372036854776000,0,0,0,393584,7059792,2191307528,2197815296,8192,0,0,0,0
154.077163,7592,0,0,16,2,145370,3183,41381888,8847360,5888696,1529324,9223372036854776000,0,0,0,393584,7002048,2191355952,2197815296,8192,0,0,0,0
155.845902,7388,0,0,16,2,148266,7870,41193472,8847360,5911400,1537516,9223372036854776000,0,0,0,393584,7026024,2191313552,2197815296,8192,0,0,0,0
85.811696,7344,0,0,17,3,79987,7601,41308160,8847360,5959744,1529324,9223372036854776000,0,0,0,393584,7074040,2191318704,2197815296,8192,0,0,0,0
190.551987,7380,0,0,16,2,184283,8271,41033728,8847360,5875624,1529324,9223372036854776000,0,0,0,393584,6967672,2191340736,2197815296,8192,0,0,0,0
100.00272,7408,0,0,15,1,87187,15633,41361408,8847360,5903112,1529324,9223372036854776000,0,0,0,393584,7014616,2191349344,2197815296,8192,0,0,0,0
183.232777,7556,0,0,15,3,179022,7454,41582592,8847360,5959248,1529324,9223372036854776000,0,0,0,393584,7074104,2191221720,2197815296,8192,0,0,0,0
163.06518,7428,0,0,16,3,152119,9942,41029632,8847360,5918424,1529324,9223372036854776000,0,0,0,393584,7032192,2191115032,2197815296,8192,0,0,0,0
122.693328,7540,0,0,17,3,111436,3831,41250816,8847360,5960320,1529324,9223372036854776000,0,0,0,393584,7074776,2191258432,2197815296,8192,0,0,0,0
103.728401,7356,0,0,17,3,100539,3658,41127936,8847360,5880880,1529324,9223372036854776000,0,0,0,393584,6990384,2191151968,2197815296,8192,0,0,0,0
176.288063,7768,0,0,16,3,165162,11557,41615360,8847360,5935672,1529324,9223372036854776000,0,0,0,393584,7050512,2191240672,2197815296,8192,0,0,0,0
103.655019,7352,0,0,16,2,104968,343,41213952,8847360,5910008,1529324,9223372036854776000,0,0,0,393584,7023448,2191277088,2197815296,8192,0,0,0,0
100.382167,7308,0,0,15,3,94311,11459,41058304,8847360,5886776,1529324,9223372036854776000,0,0,0,393584,6999208,2191147616,2197815296,8192,0,0,0,0
177.259723,7512,0,0,17,4,177485,3447,41046016,8847360,5954000,1537516,9223372036854776000,0,0,0,393584,7068848,2191069808,2197815296,8192,0,0,0,0
114.119015,7868,0,0,16,5,108050,8517,41422848,8847360,5964240,1537516,9223372036854776000,0,0,0,393584,7074472,2191060640,2197815296,8192,0,0,0,0
124.132915,7576,0,0,16,2,121336,8055,41463808,8847360,5873616,1529324,9223372036854776000,0,0,0,393584,6980576,2191159536,2197815296,8192,0,0,0,0
82.057592,7476,0,0,16,2,83322,3968,41115648,8847360,5990464,1529324,9223372036854776000,0,0,0,393584,7078048,2191233920,2197815296,8192,0,0,0,0
132.76076,7516,0,0,17,1,133982,3804,41095168,8847360,5951392,1529324,9223372036854776000,0,0,0,393584,7053400,2191077288,2197815296,8192,0,0,0,0
202.511401,7388,0,0,14,4,201267,4013,41013248,8847360,5884392,1537516,9223372036854776000,0,0,0,393584,6993512,2191325944,2197815296,8192,0,0,0,0
109.515598,7764,0,0,18,3,112301,7959,41328640,8847360,5954848,1529324,9223372036854776000,0,0,0,393584,7069472,2191244832,2197815296,8192,0,0,0,0
151.271806,7496,0,0,15,2,147047,4230,41693184,8847360,5929912,1537516,9223372036854776000,0,0,0,393584,7044680,2191268320,2197815296,8192,0,0,0,0
133.682101,7364,0,0,16,3,140687,17,41291776,8847360,5967888,1529324,9223372036854776000,0,0,0,393584,7082096,2191068520,2197815296,8192,0,0,0,0
197.437893,7484,0,0,15,5,199944,3464,41361408,8847360,5969096,1529324,9223372036854776000,0,0,0,393584,7079464,2191251456,2197815296,8192,0,0,0,0
160.309594,7600,0,0,17,0,166995,3202,41390080,8847360,5961712,1529324,9223372036854776000,0,0,0,393584,7076008,2191220336,2197815296,8192,0,0,0,0
151.531543,7480,0,0,16,2,151984,2852,41144320,8847360,5995416,1529324,9223372036854776000,0,0,0,393584,7081408,2191034096,2197815296,8192,0,0,0,0
108.163948,7696,0,0,15,3,97997,12246,41480192,8847360,5906512,1529324,9223372036854776000,0,0,0,393584,7020080,2191319640,2197815296,8192,0,0,0,0
210.61087,7584,0,0,16,2,203744,12279,41250816,8847360,5995712,1529324,9223372036854776000,0,0,0,393584,7084192,2191034024,2197815296,8192,0,0,0,0
148.466862,7492,0,0,15,3,134319,7184,41373696,8847360,5934616,1529324,9223372036854776000,0,0,0,393584,7047168,2191100184,2197815296,8192,0,0,0,0
158.324153,7500,0,0,17,4,158342,25,41328640,8847360,5913896,1529324,9223372036854776000,0,0,0,393584,7028296,2191276920,2197815296,8192,0,0,0,0
181.66208,7472,0,0,16,3,174078,11755,41349120,8847360,5959912,1529324,9223372036854776000,0,0,0,393584,7074792,2191246936,2197815296,8192,0,0,0,0
79.142099,7828,0,0,16,2,74996,3945,41431040,8847360,5971392,1529324,9223372036854776000,0,0,0,393584,7082240,2191241344,2197815296,8192,0,0,0,0
141.303597,7352,0,0,15,2,143635,9,41021440,8847360,5871672,1529324,9223372036854776000,0,0,0,393584,6971704,2191159496,2197815296,8192,0,0,0,0
126.780237,7496,0,0,18,5,110969,7962,41304064,8847360,5931368,1529324,9223372036854776000,0,0,0,393584,7044464,2191297176,2197815296,8192,0,0,0,0
112.173992,7572,0,0,16,4,105852,8812,41439232,8847360,5996136,1529324,9223372036854776000,0,0,0,393584,7101000,2191034128,2197815296,8192,0,0,0,0
118.899764,7508,0,0,14,3,120574,4593,41467904,8847360,5929704,1529324,9223372036854776000,0,0,0,393584,7044112,2191242480,2197815296,8192,0,0,0,0
90.335483,7676,0,0,17,1,77047,13863,41390080,8847360,5863880,1529324,9223372036854776000,0,0,0,393584,6970288,2191315624,2197815296,8192,0,0,0,0
129.542969,7336,0,0,18,2,129972,3731,41287680,8847360,5925856,1537516,9223372036854776000,0,0,0,393584,7039128,2191259824,2197815296,8192,0,0,0,0
137.064759,7476,0,0,16,5,132986,7782,41443328,8847360,5874024,1529324,9223372036854776000,0,0,0,393584,6984376,2191159352,2197815296,8192,0,0,0,0
