duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
105.517953,4532,0,0,15,2,99296,3348,38227968,8978432,3984848,1203224,9223372036854776000,0,0,0,331336,5702480,1094264416,1098907648,266312,0,0,0,0
99.020799,4368,0,0,19,5,97961,3768,37957632,8978432,3933984,1203224,9223372036854776000,0,0,0,330704,5700536,1094335928,1098907648,415640,0,0,0,0
158.504905,4524,0,0,14,5,149403,3744,38285312,8978432,3927848,1203224,9223372036854776000,0,0,0,331336,5680360,1094316416,1098907648,548104,0,0,0,0
179.603234,4204,0,0,14,2,170438,3715,38354944,8978432,3948400,1203224,9223372036854776000,0,0,0,331336,5705856,1094314600,1098907648,274504,0,0,0,0
65.489549,4224,0,0,14,0,63198,7938,37974016,8716288,3945056,1203224,9223372036854776000,0,0,0,331336,5706904,1094454320,1098907648,326760,0,0,0,0
139.367837,4340,0,0,15,3,127374,11431,38604800,8978432,3962840,1203224,9223372036854776000,0,0,0,331336,5703160,1094309320,1098907648,8192,0,0,0,0
95.696447,4188,0,0,16,2,95553,15,38264832,8716288,3945008,1203224,9223372036854776000,0,0,0,331336,5702080,1094299232,1098907648,8192,0,0,0,0
150.189897,4444,0,0,14,2,144256,20,38195200,8716288,3876856,1203224,9223372036854776000,0,0,0,331336,5701208,1094374720,1098907648,495320,0,0,0,0
66.419575,4504,0,0,15,3,62640,3825,38195200,8978432,3986344,1203224,9223372036854776000,0,0,0,331336,5681200,1094387032,1098907648,386976,0,0,0,0
138.230269,4088,0,0,14,1,129506,4319,38023168,8978432,3915712,1203224,9223372036854776000,0,0,0,331336,5698608,1094351880,1098907648,386976,0,0,0,0
44.372205,4264,0,0,15,2,39872,7961,38248448,8978432,3922624,1203224,9223372036854776000,0,0,0,331336,5702120,1094344192,1098907648,386976,0,0,0,0
115.727636,4164,0,0,16,3,107725,7291,38273024,8978432,3963720,1203224,9223372036854776000,0,0,0,331336,5701256,1094306680,1098907648,413960,0,0,0,0
129.509817,4328,0,0,15,1,125184,12,38072320,8978432,3932184,1203224,9223372036854776000,0,0,0,331336,5674328,1094334448,1098907648,419904,0,0,0,0
108.980905,4040,0,0,15,2,107510,504,38002688,8712192,3685976,1203224,9223372036854776000,0,0,0,330560,5426024,1094582704,1098907648,482480,0,0,0,0
131.891532,4620,0,0,16,2,119505,7962,38420480,8978432,3933288,1203224,9223372036854776000,0,0,0,331336,5669448,1094333080,1098907648,421224,0,0,0,0
147.167724,4620,0,0,14,3,142960,3932,38060032,8978432,3935968,1203224,9223372036854776000,0,0,0,331336,5698296,1094331992,1098907648,552792,0,0,0,0
100.478142,4340,0,0,17,2,84672,15501,38457344,8978432,3950552,1203224,9223372036854776000,0,0,0,331336,5699152,1094317832,1098907648,523368,0,0,0,0
157.248445,4572,0,0,16,1,163529,12,38191104,8978432,3937960,1203224,9223372036854776000,0,0,0,330704,5702584,1094335784,1098907648,8192,0,0,0,0
94.40587,4272,0,0,16,1,90076,84,38100992,8716288,4007848,1203224,9223372036854776000,0,0,0,331336,5702848,1094208672,1098907648,485440,0,0,0,0
119.495663,4360,0,0,14,3,103893,16086,38404096,8978432,3990968,1203224,9223372036854776000,0,0,0,331336,5683472,1094280648,1098907648,531560,0,0,0,0
150.847789,4064,0,0,16,2,150051,4152,38219776,8712192,3716304,1203224,9223372036854776000,0,0,0,330560,5410632,1094546280,1098907648,334952,0,0,0,0
86.656157,3784,0,0,17,3,76346,7595,37945344,8450048,3640368,1203224,9223372036854776000,0,0,0,330560,5431768,1094759328,1098907648,485440,0,0,0,0
55.810134,4332,0,0,15,0,57652,226,38387712,8978432,3990296,1203224,9223372036854776000,0,0,0,331336,5701696,1094280664,1098907648,274504,0,0,0,0
154.661021,4528,0,0,14,3,154187,4491,38502400,8978432,4000296,1203224,9223372036854776000,0,0,0,331336,5705704,1094275072,1098907648,8192,0,0,0,0
71.788715,4528,0,0,15,0,75155,15,38354944,8978432,3934288,1203224,9223372036854776000,0,0,0,331336,5701040,1094323952,1098907648,266312,0,0,0,0
85.013774,4268,0,0,17,2,73979,11791,38342656,8712192,3659656,1203224,9223372036854776000,0,0,0,330560,5409264,1094733640,1098907648,482480,0,0,0,0
95.80427,4460,0,0,15,1,87729,3871,38203392,8978432,3965456,1203224,9223372036854776000,0,0,0,331336,5673904,1094303144,1098907648,386976,0,0,0,0
112.5199,4252,0,0,15,3,107542,2997,37892096,8716288,3967424,1203224,9223372036854776000,0,0,0,331336,5702664,1094404792,1098907648,415640,0,0,0,0
64.500051,4288,0,0,15,2,54221,11090,38137856,8716288,3941904,1203224,9223372036854776000,0,0,0,331336,5705744,1094460800,1098907648,520024,0,0,0,0
194.562024,4296,0,0,18,1,192519,213,38207488,8978432,3949440,1203224,9223372036854776000,0,0,0,330704,5676152,1094302480,1098907648,416944,0,0,0,0
89.655925,4128,0,0,15,1,84827,3565,37818368,8712192,3665568,1203224,9223372036854776000,0,0,0,330560,5428240,1094593448,1098907648,449712,0,0,0,0
146.335264,4696,0,0,16,4,121981,26478,38166528,8716288,3985248,1203224,9223372036854776000,0,0,0,331336,5677416,1094411768,1098907648,495320,0,0,0,0
110.638611,4828,0,0,15,2,101750,8141,38477824,8716288,3957584,1203224,9223372036854776000,0,0,0,331336,5702832,1094280072,1098907648,8192,0,0,0,0
114.062211,4452,0,0,16,2,106635,7443,38293504,8716288,3961800,1203224,9223372036854776000,0,0,0,331336,5700584,1094434416,1098907648,453992,0,0,0,0
49.516746,4580,0,0,16,2,45190,7126,37974016,8978432,3941560,1203224,9223372036854776000,0,0,0,331336,5674608,1094326168,1098907648,495320,0,0,0,0
121.445477,4068,0,0,16,4,111125,3842,37924864,8716288,3931240,1203224,9223372036854776000,0,0,0,331336,5700632,1094472584,1098907648,415640,0,0,0,0
123.846706,4372,0,0,15,3,113639,7686,38043648,8978432,3953016,1203224,9223372036854776000,0,0,0,331336,5697392,1094293144,1098907648,386976,0,0,0,0
80.352317,4124,0,0,14,3,69882,9931,38273024,8712192,3696112,1203224,9223372036854776000,0,0,0,330560,5404440,1094573224,1098907648,449712,0,0,0,0
57.275666,3992,0,0,16,0,57420,3868,38187008,8712192,3635728,1203224,9223372036854776000,0,0,0,330560,5402976,1094632144,1098907648,453992,0,0,0,0
53.054723,4336,0,0,14,1,50447,3332,38330368,8978432,3901464,1203224,9223372036854776000,0,0,0,331336,5681664,1094366320,1098907648,485440,0,0,0,0
96.050034,4112,0,0,16,3,92537,15,37924864,8978432,3959504,1203224,9223372036854776000,0,0,0,331336,5706880,1094310744,1098907648,398200,0,0,0,0
102.675291,4520,0,0,14,1,94446,7785,38363136,8978432,3973096,1203224,9223372036854776000,0,0,0,331336,5697928,1094294288,1098907648,548016,0,0,0,0
105.704962,4288,0,0,14,2,95701,4245,37945344,8450048,3699584,1203224,9223372036854776000,0,0,0,330560,5412800,1094663016,1098907648,453992,0,0,0,0
195.670634,4532,0,0,15,1,186012,11099,38252544,8978432,4003440,1203224,9223372036854776000,0,0,0,331336,5676400,1094263920,1098907648,495320,0,0,0,0
99.578536,4136,0,0,16,4,103654,104,38055936,8712192,3717240,1203224,9223372036854776000,0,0,0,330560,5410584,1094551752,1098907648,495320,0,0,0,0
89.236347,4420,0,0,15,3,88430,5,38391808,8978432,4001432,1203224,9223372036854776000,0,0,0,330704,5682856,1094269416,1098907648,367720,0,0,0,0
131.868041,4324,0,0,16,2,134541,10,38330368,8978432,3988864,1203224,9223372036854776000,0,0,0,331336,5674472,1094265696,1098907648,415640,0,0,0,0
194.982529,4112,0,0,17,3,195427,15,38252544,8716288,3968912,1203224,9223372036854776000,0,0,0,330704,5703712,1094422352,1098907648,386976,0,0,0,0
140.030038,4348,0,0,14,1,130987,4092,37847040,8712192,3654504,1203224,9223372036854776000,0,0,0,330560,5412432,1094614048,1098907648,367720,0,0,0,0
145.363457,3880,0,0,14,4,143564,3620,37822464,8712192,3686048,1203224,9223372036854776000,0,0,0,330560,5434232,1094581928,1098907648,452672,0,0,0,0
84.547269,4340,0,0,14,2,78758,3367,38080512,8978432,3972968,1203224,9223372036854776000,0,0,0,331336,5705624,1094278800,1098907648,552792,0,0,0,0
131.489598,4360,0,0,15,1,124250,3823,38313984,8978432,3930816,1203224,9223372036854776000,0,0,0,331336,5697096,1094313728,1098907648,482480,0,0,0,0
50.270774,4200,0,0,15,2,51845,26,38068224,8978432,3941168,1203224,9223372036854776000,0,0,0,331336,5710784,1094334144,1098907648,8192,0,0,0,0
60.568788,4588,0,0,15,1,58308,3932,38408192,8978432,4011048,1203224,9223372036854776000,0,0,0,331336,5677608,1094257560,1098907648,515248,0,0,0,0
111.131216,4108,0,0,15,1,108385,3484,38002688,8978432,3932896,1203224,9223372036854776000,0,0,0,331336,5701592,1094430992,1098907648,452672,0,0,0,0
48.955395,4008,0,0,17,3,47254,3742,38047744,8712192,3704720,1203224,9223372036854776000,0,0,0,330560,5410280,1094549472,1098907648,453992,0,0,0,0
71.883423,4168,0,0,15,3,67089,7621,38305792,8978432,3948520,1203224,9223372036854776000,0,0,0,330704,5701360,1094321960,1098907648,383896,0,0,0,0
114.373004,4384,0,0,16,4,101286,11172,38473728,8978432,3890664,1203224,9223372036854776000,0,0,0,331336,5675368,1094363928,1098907648,266312,0,0,0,0
70.25116,4492,0,0,16,1,65549,3877,38211584,8716288,4016736,1203224,9223372036854776000,0,0,0,330704,5700952,1094367888,1098907648,419904,0,0,0,0
110.213663,4544,0,0,14,3,109694,14,38494208,8716288,3952936,1203224,9223372036854776000,0,0,0,331336,5687368,1094436984,1098907648,8192,0,0,0,0
65.513911,4272,0,0,15,0,70130,0,38109184,8716288,3981312,1203224,9223372036854776000,0,0,0,331336,5702832,1094427320,1098907648,453992,0,0,0,0
124.172059,4332,0,0,15,3,115222,4164,38260736,8978432,3928640,1203224,9223372036854776000,0,0,0,331336,5681672,1094341240,1098907648,386976,0,0,0,0
53.735184,4436,0,0,16,1,49359,3847,38215680,8716288,3957752,1203224,9223372036854776000,0,0,0,331336,5675808,1094412440,1098907648,419904,0,0,0,0
133.513582,4540,0,0,18,7,121553,6863,38350848,8978432,3948712,1203224,9223372036854776000,0,0,0,331336,5679768,1094322704,1098907648,416944,0,0,0,0
56.427616,4328,0,0,16,0,58441,3299,37969920,8716288,3942648,1203224,9223372036854776000,0,0,0,331336,5703328,1094426464,1098907648,482480,0,0,0,0
54.071421,4072,0,0,16,1,44895,388,37965824,8978432,3973448,1203224,9223372036854776000,0,0,0,330704,5706336,1094300760,1098907648,386976,0,0,0,0
119.839324,4148,0,0,15,2,115745,24,38232064,8716288,3911656,1203224,9223372036854776000,0,0,0,331336,5699776,1094483352,1098907648,398200,0,0,0,0
187.267765,4292,0,0,15,1,182806,18,37937152,8978432,3912488,1203224,9223372036854776000,0,0,0,331336,5700168,1094350008,1098907648,421224,0,0,0,0
62.907464,4232,0,0,16,1,62570,3995,38400000,8978432,4034944,1203224,9223372036854776000,0,0,0,330704,5678688,1094235960,1098907648,326760,0,0,0,0
144.221423,4668,0,0,15,5,138960,3884,38404096,8978432,3952072,1203224,9223372036854776000,0,0,0,331336,5697904,1094315000,1098907648,515248,0,0,0,0
69.139337,4340,0,0,16,1,60723,4114,37974016,8978432,3985688,1203224,9223372036854776000,0,0,0,331336,5707968,1094284544,1098907648,413960,0,0,0,0
47.057702,4124,0,0,15,1,47166,0,37953536,8712192,3651128,1203224,9223372036854776000,0,0,0,330560,5409104,1094618064,1098907648,485440,0,0,0,0
87.526434,4324,0,0,15,4,81802,16405,38334464,8978432,3929912,1203224,9223372036854776000,0,0,0,331336,5696184,1094319384,1098907648,515248,0,0,0,0
83.006777,4416,0,0,15,2,82815,17,38240256,8978432,3905600,1203224,9223372036854776000,0,0,0,330704,5699720,1094363480,1098907648,495320,0,0,0,0
108.967709,4088,0,0,15,1,104983,15,38191104,8716288,3902344,1203224,9223372036854776000,0,0,0,331336,5702896,1094455376,1098907648,386976,0,0,0,0
117.220001,4544,0,0,15,2,108654,3997,38334464,8716288,3952320,1203224,9223372036854776000,0,0,0,330704,5699992,1094448880,1098907648,365432,0,0,0,0
132.217899,4360,0,0,15,2,130664,3597,38125568,8978432,3966992,1203224,9223372036854776000,0,0,0,330704,5698336,1094293880,1098907648,415640,0,0,0,0
130.191321,4100,0,0,19,1,129339,0,38191104,8978432,4004248,1203224,9223372036854776000,0,0,0,331336,5706768,1094248672,1098907648,495320,0,0,0,0
57.665239,4264,0,0,14,1,49750,3876,38273024,8716288,3944104,1203224,9223372036854776000,0,0,0,331336,5703344,1094297544,1098907648,359528,0,0,0,0
87.359743,3836,0,0,14,3,84865,0,37568512,8450048,3685432,1203224,9223372036854776000,0,0,0,330560,5435440,1094666192,1098907648,453992,0,0,0,0
102.147615,4208,0,0,16,3,97316,3984,37904384,8716288,3941312,1203224,9223372036854776000,0,0,0,331336,5703320,1094323944,1098907648,485440,0,0,0,0
151.502628,4084,0,0,14,1,146815,18,37732352,8978432,3980440,1203224,9223372036854776000,0,0,0,330704,5706392,1094294000,1098907648,413960,0,0,0,0
91.125247,3832,0,0,16,3,87082,4072,38019072,8450048,3671800,1203224,9223372036854776000,0,0,0,330560,5435264,1094734232,1098907648,416944,0,0,0,0
124.251472,4368,0,0,17,2,122163,2966,38019072,8978432,3942592,1203224,9223372036854776000,0,0,0,331336,5711896,1094331696,1098907648,8192,0,0,0,0
104.257122,4152,0,0,14,2,99155,7258,37810176,8978432,3945416,1203224,9223372036854776000,0,0,0,331336,5702376,1094403912,1098907648,387224,0,0,0,0
43.363552,4312,0,0,15,0,45691,16,37855232,8716288,3923464,1203224,9223372036854776000,0,0,0,331336,5705704,1094322048,1098907648,552792,0,0,0,0
124.304399,4104,0,0,15,3,122950,193,38211584,8712192,3681752,1203224,9223372036854776000,0,0,0,330560,5412312,1094587144,1098907648,482480,0,0,0,0
73.535789,4964,0,0,15,3,67997,3778,38412288,8716288,4008096,1203224,9223372036854776000,0,0,0,331336,5680368,1094380624,1098907648,266312,0,0,0,0
113.78036,4108,0,0,18,2,113645,15,37875712,8716288,3952648,1203224,9223372036854776000,0,0,0,331336,5703120,1094450064,1098907648,453992,0,0,0,0
58.333237,4456,0,0,15,1,56169,4682,38350848,8978432,3925496,1203224,9223372036854776000,0,0,0,331336,5680304,1094342944,1098907648,386976,0,0,0,0
57.310691,4540,0,0,15,2,55295,4275,38055936,8716288,3965112,1203224,9223372036854776000,0,0,0,331336,5669216,1094411424,1098907648,8192,0,0,0,0
140.120027,4424,0,0,14,1,132228,6444,38309888,8978432,3966224,1203224,9223372036854776000,0,0,0,331336,5680472,1094303016,1098907648,485440,0,0,0,0
83.009362,4512,0,0,14,2,85002,23,37974016,8978432,3961472,1203224,9223372036854776000,0,0,0,330704,5679352,1094309168,1098907648,453992,0,0,0,0
102.349281,4164,0,0,16,1,102225,355,37945344,8716288,3989240,1203224,9223372036854776000,0,0,0,331336,5703856,1094419384,1098907648,552792,0,0,0,0
111.449435,4628,0,0,17,1,107811,3906,38178816,8978432,4018032,1203224,9223372036854776000,0,0,0,330704,5701224,1094252456,1098907648,453992,0,0,0,0
126.182957,4252,0,0,15,5,121129,604,37879808,8978432,3984616,1203224,9223372036854776000,0,0,0,331336,5701944,1094402216,1098907648,413960,0,0,0,0
117.995594,4592,0,0,15,3,112978,7518,38387712,8978432,3948048,1203224,9223372036854776000,0,0,0,330704,5685000,1094325392,1098907648,8192,0,0,0,0
91.210391,4524,0,0,16,1,72977,15605,38273024,8716288,4004664,1203224,9223372036854776000,0,0,0,331336,5709320,1094405400,1098907648,8192,0,0,0,0
70.708435,4356,0,0,16,6,57513,10937,37879808,8187904,3661864,1203224,9223372036854776000,0,0,0,330560,5427520,1094697976,1098907648,326760,0,0,0,0
148.112621,4408,0,0,16,1,132487,15246,37965824,8978432,3919728,1203224,9223372036854776000,0,0,0,331336,5705248,1094350096,1098907648,8192,0,0,0,0
54.922224,4452,0,0,15,0,57762,3488,38227968,8716288,3965712,1203224,9223372036854776000,0,0,0,331336,5701320,1094444656,1098907648,266312,0,0,0,0
140.194819,4372,0,0,15,2,140320,20,38408192,8716288,3968848,1203224,9223372036854776000,0,0,0,331336,5672832,1094432088,1098907648,498792,0,0,0,0
45.638247,3916,0,0,16,2,36596,7483,37769216,8450048,3665504,1203224,9223372036854776000,0,0,0,330560,5432528,1094524200,1098907648,453992,0,0,0,0
133.892126,4088,0,0,15,4,134880,5,37810176,8712192,3617224,1203224,9223372036854776000,0,0,0,330560,5410592,1094650320,1098907648,413960,0,0,0,0
60.750553,4348,0,0,16,0,58428,4051,38023168,8978432,3949688,1203224,9223372036854776000,0,0,0,331336,5706944,1094324904,1098907648,266312,0,0,0,0
101.446437,4888,0,0,15,2,99588,3316,38301696,8978432,4012576,1203224,9223372036854776000,0,0,0,331336,5683104,1094258824,1098907648,495320,0,0,0,0
65.137356,3784,0,0,16,2,55931,3780,37785600,8450048,3691328,1203224,9223372036854776000,0,0,0,330560,5432472,1094720936,1098907648,495320,0,0,0,0
79.323918,4292,0,0,15,2,76811,311,37912576,8716288,4008264,1203224,9223372036854776000,0,0,0,331336,5703936,1094360160,1098907648,531560,0,0,0,0
58.867041,4232,0,0,15,4,50566,3512,37838848,8978432,3946528,1203224,9223372036854776000,0,0,0,331336,5702912,1094296912,1098907648,453992,0,0,0,0
79.176596,4152,0,0,17,2,74443,7591,38113280,8978432,3937240,1203224,9223372036854776000,0,0,0,331336,5705480,1094334936,1098907648,367720,0,0,0,0
134.384731,4360,0,0,18,2,127673,636,38338560,8978432,3961048,1203224,9223372036854776000,0,0,0,331336,5701688,1094429352,1098907648,495320,0,0,0,0
207.217669,4612,0,0,16,3,208551,3964,38375424,8978432,3888232,1203224,9223372036854776000,0,0,0,331336,5701512,1094382544,1098907648,8192,0,0,0,0
88.201236,4272,0,0,17,3,85451,32,38187008,8450048,3727888,1203224,9223372036854776000,0,0,0,330560,5404056,1094680440,1098907648,398200,0,0,0,0
57.931723,4268,0,0,15,0,50637,6082,37888000,8978432,3944512,1203224,9223372036854776000,0,0,0,331336,5701544,1094304400,1098907648,552792,0,0,0,0
99.229251,4392,0,0,16,1,95701,6475,38150144,8978432,3906352,1203224,9223372036854776000,0,0,0,331336,5697392,1094359944,1098907648,390008,0,0,0,0
72.564378,4668,0,0,15,3,74292,0,38223872,8978432,3945144,1203224,9223372036854776000,0,0,0,330704,5699832,1094324120,1098907648,453992,0,0,0,0
147.929365,4676,0,0,15,0,149555,4442,38346752,8978432,3906880,1203224,9223372036854776000,0,0,0,331336,5675632,1094360992,1098907648,398200,0,0,0,0
118.951174,4304,0,0,14,1,115086,17,38211584,8978432,3948904,1203224,9223372036854776000,0,0,0,331336,5706928,1094322792,1098907648,8192,0,0,0,0
127.988356,4572,0,0,16,3,127608,29,38334464,8978432,3947152,1203224,9223372036854776000,0,0,0,331336,5697792,1094320008,1098907648,531560,0,0,0,0
212.30269,4300,0,0,15,5,202316,3411,37842944,8978432,3962672,1203224,9223372036854776000,0,0,0,331336,5701800,1094303584,1098907648,416944,0,0,0,0
99.340279,4360,0,0,15,3,94433,4145,38047744,8978432,3919664,1203224,9223372036854776000,0,0,0,330704,5708880,1094352664,1098907648,8192,0,0,0,0
114.002625,4044,0,0,16,1,110477,9,38354944,8712192,3699040,1203224,9223372036854776000,0,0,0,330560,5412680,1094548080,1098907648,515248,0,0,0,0
64.98133,4040,0,0,15,3,64687,19,37928960,8716288,4000672,1203224,9223372036854776000,0,0,0,330704,5704736,1094406232,1098907648,485440,0,0,0,0
124.000019,4256,0,0,16,1,125622,131,37986304,8716288,3994448,1203224,9223372036854776000,0,0,0,331336,5706616,1094232384,1098907648,552792,0,0,0,0
95.850849,4328,0,0,15,2,90588,7879,38047744,8978432,3939296,1203224,9223372036854776000,0,0,0,331336,5707912,1094330424,1098907648,453992,0,0,0,0
74.207872,4128,0,0,15,2,79203,7,38010880,8450048,3722344,1203224,9223372036854776000,0,0,0,330560,5412624,1094662584,1098907648,293992,0,0,0,0
169.788011,4216,0,0,16,4,166110,403,38187008,8716288,3930880,1203224,9223372036854776000,0,0,0,331336,5704648,1094429456,1098907648,462552,0,0,0,0
121.178643,4584,0,0,17,0,125329,5,38354944,8978432,3981696,1203224,9223372036854776000,0,0,0,331336,5701336,1094290160,1098907648,552792,0,0,0,0
55.133265,4268,0,0,17,1,53766,7213,38121472,8978432,3979424,1203224,9223372036854776000,0,0,0,330704,5700600,1094291032,1098907648,495320,0,0,0,0
68.033258,4148,0,0,17,2,64581,11,37691392,8716288,3977504,1203224,9223372036854776000,0,0,0,330704,5704832,1094417464,1098907648,365432,0,0,0,0
97.51575,4132,0,0,16,4,92317,3659,37982208,8716288,3893720,1203224,9223372036854776000,0,0,0,331336,5703808,1094508536,1098907648,452672,0,0,0,0
52.410921,4236,0,0,14,1,48371,7928,38363136,8978432,3962456,1203224,9223372036854776000,0,0,0,330704,5704976,1094307128,1098907648,482480,0,0,0,0
91.276385,4612,0,0,16,2,86588,266,38428672,8978432,3959744,1203224,9223372036854776000,0,0,0,331336,5675816,1094294360,1098907648,495320,0,0,0,0
44.231704,4004,0,0,17,0,41877,4748,38121472,8716288,3954960,1203224,9223372036854776000,0,0,0,331336,5705280,1094261816,1098907648,415640,0,0,0,0
133.130121,3964,0,0,17,4,125344,4216,37986304,8450048,3700680,1203224,9223372036854776000,0,0,0,330560,5434032,1094529840,1098907648,453992,0,0,0,0
69.33626,4368,0,0,15,1,65169,4048,38621184,8978432,3907088,1203224,9223372036854776000,0,0,0,331336,5698016,1094360152,1098907648,515248,0,0,0,0
65.829187,4068,0,0,15,4,53797,15409,38240256,8716288,3912384,1203224,9223372036854776000,0,0,0,331336,5701816,1094437232,1098907648,416664,0,0,0,0
109.054101,4472,0,0,15,1,105019,10,38576128,8716288,3963424,1203224,9223372036854776000,0,0,0,330704,5675120,1094446280,1098907648,523368,0,0,0,0
130.136194,4456,0,0,16,1,126424,3843,37986304,8450048,3685656,1203224,9223372036854776000,0,0,0,330560,5412952,1094713736,1098907648,523368,0,0,0,0
47.348272,4348,0,0,16,1,44655,7170,38215680,8978432,3978376,1203224,9223372036854776000,0,0,0,331336,5680288,1094290104,1098907648,386976,0,0,0,0
173.914625,4156,0,0,17,2,169653,0,37924864,8978432,3918896,1203224,9223372036854776000,0,0,0,330704,5705720,1094350280,1098907648,453992,0,0,0,0
121.117226,4324,0,0,15,1,124853,21,38285312,8978432,3950008,1203224,9223372036854776000,0,0,0,331336,5696480,1094296280,1098907648,452672,0,0,0,0
107.337525,4456,0,0,16,3,109545,239,37924864,8978432,3985288,1203224,9223372036854776000,0,0,0,331336,5708416,1094284944,1098907648,528088,0,0,0,0
88.771113,4648,0,0,15,1,82826,4040,38387712,8978432,3978256,1203224,9223372036854776000,0,0,0,331336,5701800,1094295256,1098907648,8192,0,0,0,0
80.389973,4224,0,0,15,3,79692,7440,38203392,8978432,4004312,1203224,9223372036854776000,0,0,0,331336,5705640,1094245552,1098907648,334952,0,0,0,0
80.871979,4076,0,0,15,0,73836,12109,37928960,8978432,3929856,1203224,9223372036854776000,0,0,0,331336,5702096,1094335504,1098907648,452672,0,0,0,0
94.366081,4356,0,0,17,1,83605,7996,38232064,8978432,4014192,1203224,9223372036854776000,0,0,0,331336,5698912,1094254320,1098907648,415640,0,0,0,0
126.61282,4516,0,0,17,3,120250,7772,38445056,8978432,3959520,1203224,9223372036854776000,0,0,0,330704,5671528,1094314760,1098907648,8192,0,0,0,0
127.201295,4544,0,0,14,2,120219,7769,38006784,8978432,3928640,1203224,9223372036854776000,0,0,0,330704,5697440,1094341432,1098907648,386976,0,0,0,0
77.03873,4748,0,0,16,3,81445,24,38326272,8716288,4002744,1203224,9223372036854776000,0,0,0,331336,5682200,1094238736,1098907648,8192,0,0,0,0
132.918307,4388,0,0,16,5,131038,0,38195200,8978432,3971248,1203224,9223372036854776000,0,0,0,330704,5678840,1094299128,1098907648,390008,0,0,0,0
59.656907,4352,0,0,15,4,55073,74,38080512,8716288,3975240,1203224,9223372036854776000,0,0,0,331336,5681048,1094407912,1098907648,386976,0,0,0,0
63.685658,4528,0,0,14,2,63607,8,38301696,8978432,3993184,1203224,9223372036854776000,0,0,0,331336,5677352,1094275336,1098907648,453992,0,0,0,0
172.4617,4348,0,0,16,3,171905,79,38141952,8978432,3960696,1203224,9223372036854776000,0,0,0,331336,5703000,1094308272,1098907648,495320,0,0,0,0
101.203053,4488,0,0,15,3,101625,3792,38494208,8978432,4001144,1203224,9223372036854776000,0,0,0,331336,5673304,1094255472,1098907648,552792,0,0,0,0
