duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
96.123469,7824,0,0,15,1,91925,4205,41779200,9375744,6118912,1515884,9223372036854776000,0,0,0,399208,7209016,1620618664,1627389952,8192,0,0,0,0
68.03693,7672,0,0,16,0,76894,4148,41447424,9375744,6108904,1507692,9223372036854776000,0,0,0,398576,7224856,1620670344,1627389952,8192,0,0,0,0
85.709553,7324,0,0,17,3,79307,3723,41086976,9109504,5864592,1507692,9223372036854776000,0,0,0,398432,6952128,1620873320,1627389952,8192,0,0,0,0
112.577063,7600,0,0,14,3,103086,7411,41553920,9109504,5859648,1507692,9223372036854776000,0,0,0,398432,6932440,1620863968,1627389952,8192,0,0,0,0
86.36433,7084,0,0,17,1,66216,18688,40730624,9109504,5859576,1507692,9223372036854776000,0,0,0,398432,6946592,1620871136,1627389952,8192,0,0,0,0
81.321158,7644,0,0,17,3,79760,11547,41431040,9109504,5860576,1507692,9223372036854776000,0,0,0,398432,6946496,1620879192,1627389952,8192,0,0,0,0
79.326466,7540,0,0,16,2,82745,13,41410560,9375744,6131608,1507692,9223372036854776000,0,0,0,399208,7226120,1620628120,1627389952,8192,0,0,0,0
89.309109,7144,0,0,16,4,79218,7679,40906752,9375744,6123112,1507692,9223372036854776000,0,0,0,399208,7216664,1620614448,1627389952,8192,0,0,0,0
77.511385,7316,0,0,17,2,76704,7141,40906752,9375744,6116944,1507692,9223372036854776000,0,0,0,399208,7217200,1620616936,1627389952,8192,0,0,0,0
72.582674,7704,0,0,15,0,80515,3805,41345024,9375744,6097496,1507692,9223372036854776000,0,0,0,399208,7212792,1620676600,1627389952,8192,0,0,0,0
82.806082,7580,0,0,19,3,75615,9298,41291776,9375744,6106736,1507692,9223372036854776000,0,0,0,398576,7220424,1620628544,1627389952,8192,0,0,0,0
74.993648,7484,0,0,15,2,77417,3907,41062400,9109504,5829672,1507692,9223372036854776000,0,0,0,398432,6927864,1620915768,1627389952,8192,0,0,0,0
70.496816,7528,0,0,17,1,65474,11349,41451520,9375744,6079744,1507692,9223372036854776000,0,0,0,399208,7194584,1620705152,1627389952,8192,0,0,0,0
107.552807,7128,0,0,18,2,96172,11075,40939520,9109504,5861440,1507692,9223372036854776000,0,0,0,398432,6943600,1620870920,1627389952,8192,0,0,0,0
101.086987,7352,0,0,16,2,93245,7779,41246720,9375744,6135760,1507692,9223372036854776000,0,0,0,398576,7202368,1620658392,1627389952,8192,0,0,0,0
83.386611,7544,0,0,21,4,92431,21,41422848,9109504,5810768,1507692,9223372036854776000,0,0,0,398432,6910576,1620969984,1627389952,8192,0,0,0,0
75.293065,7776,0,0,18,1,83286,3835,41807872,9375744,6143816,1507692,9223372036854776000,0,0,0,399208,7234856,1620584080,1627389952,8192,0,0,0,0
86.710914,7200,0,0,16,4,90800,3905,40824832,9375744,6146288,1507692,9223372036854776000,0,0,0,398576,7235608,1620599896,1627389952,8192,0,0,0,0
80.392457,7688,0,0,17,1,76517,4032,41574400,9375744,6113608,1515884,9223372036854776000,0,0,0,398576,7215136,1620693824,1627389952,8192,0,0,0,0
77.298051,7428,0,0,17,2,82458,9,41267200,9375744,6093376,1507692,9223372036854776000,0,0,0,399208,7199592,1620667792,1627389952,8192,0,0,0,0
71.513353,7124,0,0,17,4,75192,22,41193472,9375744,6119128,1507692,9223372036854776000,0,0,0,398576,7202056,1620631272,1627389952,8192,0,0,0,0
98.909869,7596,0,0,15,2,95778,8,41619456,9375744,6136112,1515884,9223372036854776000,0,0,0,399208,7210880,1620636600,1627389952,8192,0,0,0,0
72.45037,7432,0,0,19,1,70839,8360,41410560,9375744,6147696,1507692,9223372036854776000,0,0,0,398576,7246408,1620613712,1627389952,8192,0,0,0,0
81.977871,7864,0,0,19,2,76157,23,41668608,9375744,6167440,1507692,9223372036854776000,0,0,0,399208,7246744,1620592680,1627389952,8192,0,0,0,0
94.892889,7052,0,0,17,2,81293,11157,40763392,9109504,5859544,1507692,9223372036854776000,0,0,0,398432,6928528,1620906416,1627389952,8192,0,0,0,0
87.033433,7280,0,0,16,1,84751,171,41250816,9375744,6088968,1507692,9223372036854776000,0,0,0,399208,7193320,1620692984,1627389952,8192,0,0,0,0
88.645329,7136,0,0,16,2,88543,449,40976384,9375744,6128984,1507692,9223372036854776000,0,0,0,399208,7201152,1620588240,1627389952,8192,0,0,0,0
86.12178,7132,0,0,16,2,80349,11540,41205760,9109504,5855008,1507692,9223372036854776000,0,0,0,398432,6947248,1620924392,1627389952,8192,0,0,0,0
84.431817,7624,0,0,17,3,79393,12211,41451520,9375744,6099808,1507692,9223372036854776000,0,0,0,399208,7203808,1620636664,1627389952,8192,0,0,0,0
87.100636,7876,0,0,17,3,85441,7728,41619456,9375744,6117216,1507692,9223372036854776000,0,0,0,399208,7196776,1620611760,1627389952,8192,0,0,0,0
73.32054,7512,0,0,19,2,76381,2991,41451520,9375744,6115976,1507692,9223372036854776000,0,0,0,398576,7218024,1620662392,1627389952,8192,0,0,0,0
78.35363,7516,0,0,17,1,79237,5,41353216,9375744,6107960,1507692,9223372036854776000,0,0,0,399208,7209048,1620636400,1627389952,8192,0,0,0,0
89.139415,7360,0,0,15,3,85115,11129,41123840,9375744,6143584,1507692,9223372036854776000,0,0,0,399208,7235680,1620594720,1627389952,8192,0,0,0,0
107.159886,7084,0,0,16,2,93144,8268,41140224,9375744,6140840,1507692,9223372036854776000,0,0,0,399208,7221256,1620635840,1627389952,8192,0,0,0,0
69.943977,7760,0,0,18,2,78489,124,41447424,9375744,6085528,1507692,9223372036854776000,0,0,0,399208,7199232,1620659464,1627389952,8192,0,0,0,0
84.708486,7504,0,0,19,7,87474,4683,41312256,9375744,6117416,1507692,9223372036854776000,0,0,0,398576,7206776,1620655792,1627389952,8192,0,0,0,0
96.895068,7652,0,0,16,2,88267,3671,41172992,9375744,6095416,1507692,9223372036854776000,0,0,0,399208,7199272,1620652640,1627389952,8192,0,0,0,0
103.418803,7492,0,0,17,5,97627,11178,41541632,9375744,6092000,1507692,9223372036854776000,0,0,0,399208,7206736,1620663600,1627389952,8192,0,0,0,0
110.664726,7256,0,0,16,2,94326,8402,41013248,9109504,5865496,1507692,9223372036854776000,0,0,0,398432,6955768,1620902224,1627389952,8192,0,0,0,0
78.394899,7476,0,0,16,2,74023,8243,41455616,9375744,6130136,1507692,9223372036854776000,0,0,0,399208,7207832,1620624440,1627389952,8192,0,0,0,0
74.206836,7372,0,0,17,1,74244,7045,41123840,9109504,5855536,1507692,9223372036854776000,0,0,0,398432,6938296,1620907640,1627389952,8192,0,0,0,0
74.653254,7412,0,0,17,0,72536,12201,41082880,9109504,5861656,1507692,9223372036854776000,0,0,0,398432,6955224,1620891352,1627389952,8192,0,0,0,0
102.31921,7760,0,0,17,2,98071,7838,41369600,9375744,6151032,1515884,9223372036854776000,0,0,0,398576,7244880,1620614616,1627389952,8192,0,0,0,0
94.643945,7396,0,0,17,1,89196,11608,41328640,9375744,6136272,1515884,9223372036854776000,0,0,0,398576,7225280,1620609392,1627389952,8192,0,0,0,0
83.177079,7600,0,0,17,3,77834,209,41144320,9375744,6139752,1507692,9223372036854776000,0,0,0,399208,7235448,1620621904,1627389952,8192,0,0,0,0
107.462719,7228,0,0,18,3,101019,4257,40939520,9109504,5860376,1507692,9223372036854776000,0,0,0,398432,6932008,1620894760,1627389952,8192,0,0,0,0
85.823832,7304,0,0,14,2,89003,3669,41230336,9375744,6080376,1507692,9223372036854776000,0,0,0,399208,7195672,1620656520,1627389952,8192,0,0,0,0
98.536137,7356,0,0,18,3,95389,7970,41025536,9375744,6109688,1507692,9223372036854776000,0,0,0,399208,7213560,1620654192,1627389952,8192,0,0,0,0
76.994017,7344,0,0,18,2,70490,8313,41246720,9375744,6114368,1507692,9223372036854776000,0,0,0,399208,7216744,1620656064,1627389952,8192,0,0,0,0
97.35144,7272,0,0,14,3,82290,11778,41041920,9375744,6157720,1507692,9223372036854776000,0,0,0,399208,7252312,1620622760,1627389952,8192,0,0,0,0
74.57667,7620,0,0,18,2,73372,7771,41533440,9375744,6110696,1507692,9223372036854776000,0,0,0,398576,7216040,1620653360,1627389952,8192,0,0,0,0
79.877128,7596,0,0,17,3,77508,7895,41414656,9375744,6129336,1507692,9223372036854776000,0,0,0,399208,7194344,1620592960,1627389952,8192,0,0,0,0
73.863444,7448,0,0,16,1,60416,15829,41181184,9375744,6098096,1507692,9223372036854776000,0,0,0,399208,7201816,1620631704,1627389952,8192,0,0,0,0
96.077346,7600,0,0,16,2,93140,6399,41545728,9375744,6084024,1507692,9223372036854776000,0,0,0,399208,7198784,1620647896,1627389952,8192,0,0,0,0
96.720819,7500,0,0,15,2,97269,10930,41254912,9375744,6155072,1507692,9223372036854776000,0,0,0,398576,7227864,1620593784,1627389952,8192,0,0,0,0
115.847938,7344,0,0,15,5,111197,17,41615360,9375744,6108888,1507692,9223372036854776000,0,0,0,399208,7224248,1620675008,1627389952,8192,0,0,0,0
96.101163,7124,0,0,15,2,82506,11787,41152512,9109504,5824848,1507692,9223372036854776000,0,0,0,398432,6923128,1620898432,1627389952,8192,0,0,0,0
96.903002,7868,0,0,17,2,92593,6859,41459712,9375744,6157680,1507692,9223372036854776000,0,0,0,399208,7239592,1620581704,1627389952,8192,0,0,0,0
97.086026,7516,0,0,15,1,83554,11901,41586688,9375744,6119968,1507692,9223372036854776000,0,0,0,399208,7225512,1620621288,1627389952,8192,0,0,0,0
69.582597,7836,0,0,16,2,76086,3521,41566208,9375744,6084552,1507692,9223372036854776000,0,0,0,399208,7200072,1620636896,1627389952,8192,0,0,0,0
75.455874,7408,0,0,17,4,72212,4257,41275392,9375744,6120904,1507692,9223372036854776000,0,0,0,398576,7232504,1620648240,1627389952,8192,0,0,0,0
71.155139,7592,0,0,16,2,73179,22,41529344,9375744,6126192,1507692,9223372036854776000,0,0,0,399208,7213824,1620635728,1627389952,8192,0,0,0,0
76.005633,7448,0,0,17,1,69039,11563,40914944,9375744,6079352,1507692,9223372036854776000,0,0,0,399208,7184920,1620665632,1627389952,8192,0,0,0,0
77.949823,6912,0,0,18,2,76207,3828,40796160,9109504,5820656,1507692,9223372036854776000,0,0,0,398432,6931184,1620924832,1627389952,8192,0,0,0,0
75.373936,7404,0,0,15,2,82180,4088,41279488,9375744,6149296,1507692,9223372036854776000,0,0,0,399208,7208456,1620593368,1627389952,8192,0,0,0,0
97.617983,7620,0,0,17,2,95986,8100,41459712,9375744,6126456,1507692,9223372036854776000,0,0,0,399208,7231072,1620650256,1627389952,8192,0,0,0,0
105.566918,7704,0,0,18,2,91845,8204,41390080,9375744,6120128,1507692,9223372036854776000,0,0,0,399208,7217400,1620673568,1627389952,8192,0,0,0,0
69.998905,7560,0,0,17,3,67278,11840,41385984,9375744,6145728,1507692,9223372036854776000,0,0,0,398576,7234616,1620576704,1627389952,8192,0,0,0,0
62.836515,7188,0,0,16,0,76831,11,41054208,9375744,6083928,1507692,9223372036854776000,0,0,0,398576,7200280,1620651496,1627389952,8192,0,0,0,0
77.017926,7412,0,0,19,2,77455,8421,41308160,9375744,6108040,1507692,9223372036854776000,0,0,0,398576,7223208,1620646040,1627389952,8192,0,0,0,0
74.351064,7656,0,0,16,5,79124,16,41455616,9375744,6128232,1507692,9223372036854776000,0,0,0,399208,7211184,1620651448,1627389952,8192,0,0,0,0
91.097937,7492,0,0,19,4,88637,3889,41254912,9375744,6147472,1507692,9223372036854776000,0,0,0,399208,7240368,1620592672,1627389952,8192,0,0,0,0
82.424086,7284,0,0,17,4,76899,7579,41119744,9375744,6099544,1507692,9223372036854776000,0,0,0,399208,7201880,1620633352,1627389952,8192,0,0,0,0
97.481509,7068,0,0,16,4,100235,3606,40837120,9375744,6109808,1507692,9223372036854776000,0,0,0,399208,7213928,1620677184,1627389952,8192,0,0,0,0
81.848205,7172,0,0,15,1,83911,4217,41156608,9375744,6147968,1515884,9223372036854776000,0,0,0,399208,7228920,1620574464,1627389952,8192,0,0,0,0
93.327664,7424,0,0,18,1,85869,11270,41332736,9375744,6141656,1507692,9223372036854776000,0,0,0,399208,7235848,1620607376,1627389952,8192,0,0,0,0
90.447132,7560,0,0,17,4,77497,15910,41390080,9375744,6125712,1507692,9223372036854776000,0,0,0,399208,7209152,1620650272,1627389952,8192,0,0,0,0
89.672932,7608,0,0,16,2,85939,4137,41574400,9375744,6107544,1507692,9223372036854776000,0,0,0,399208,7190048,1620683744,1627389952,8192,0,0,0,0
105.017154,7548,0,0,17,3,88685,15964,41197568,9375744,6107816,1507692,9223372036854776000,0,0,0,399208,7210864,1620636392,1627389952,8192,0,0,0,0
99.276232,7300,0,0,16,1,92244,12567,41136128,9375744,6126360,1507692,9223372036854776000,0,0,0,399208,7210872,1620630448,1627389952,8192,0,0,0,0
70.096248,7820,0,0,15,5,70935,3901,41574400,9375744,6102488,1507692,9223372036854776000,0,0,0,399208,7208472,1620666328,1627389952,8192,0,0,0,0
78.371126,7564,0,0,16,1,74942,3677,41340928,9375744,6108504,1507692,9223372036854776000,0,0,0,399208,7213520,1620642784,1627389952,8192,0,0,0,0
85.399822,7364,0,0,17,2,87530,52,41373696,8847360,5821032,1507692,9223372036854776000,0,0,0,398432,6916168,1620954864,1627389952,8192,0,0,0,0
65.328305,7576,0,0,15,1,63834,12790,41439232,9375744,6141664,1507692,9223372036854776000,0,0,0,399208,7228360,1620645312,1627389952,8192,0,0,0,0
101.67093,7272,0,0,18,2,91534,10954,41005056,9375744,6143240,1507692,9223372036854776000,0,0,0,399208,7213336,1620631224,1627389952,8192,0,0,0,0
92.544954,7200,0,0,15,1,96545,3033,40779776,9109504,5819664,1507692,9223372036854776000,0,0,0,398432,6922144,1620950144,1627389952,8192,0,0,0,0
80.559261,7664,0,0,16,3,80518,3286,41988096,9375744,6115680,1507692,9223372036854776000,0,0,0,398576,7197856,1620642536,1627389952,8192,0,0,0,0
72.896447,7076,0,0,17,1,79202,6,40787968,9109504,5855832,1507692,9223372036854776000,0,0,0,398432,6941368,1620885096,1627389952,8192,0,0,0,0
67.789908,7352,0,0,16,1,73157,8,41381888,9109504,5861832,1507692,9223372036854776000,0,0,0,398432,6947792,1620890960,1627389952,8192,0,0,0,0
104.584097,7588,0,0,15,1,97610,7962,41197568,9375744,6126360,1507692,9223372036854776000,0,0,0,399208,7205776,1620634736,1627389952,8192,0,0,0,0
97.955171,7596,0,0,18,3,76449,28187,41054208,9375744,6143288,1507692,9223372036854776000,0,0,0,399208,7229904,1620610792,1627389952,8192,0,0,0,0
84.953255,7908,0,0,18,2,85524,4296,41562112,9375744,6097824,1507692,9223372036854776000,0,0,0,399208,7199952,1620663120,1627389952,8192,0,0,0,0
105.58912,7204,0,0,15,2,98357,3906,41230336,9375744,6140432,1507692,9223372036854776000,0,0,0,398576,7218560,1620620192,1627389952,8192,0,0,0,0
87.330811,7312,0,0,16,2,78068,4165,41304064,9375744,6119440,1507692,9223372036854776000,0,0,0,399208,7194520,1620625328,1627389952,8192,0,0,0,0
96.203768,7752,0,0,17,3,95533,3266,41603072,9375744,6124960,1507692,9223372036854776000,0,0,0,399208,7222576,1620631328,1627389952,8192,0,0,0,0
87.925009,7480,0,0,16,2,74062,7985,41316352,9375744,6111744,1507692,9223372036854776000,0,0,0,398576,7205616,1620677320,1627389952,8192,0,0,0,0
66.666792,7448,0,0,16,4,72171,4010,41394176,9375744,6144512,1515884,9223372036854776000,0,0,0,399208,7224264,1620640376,1627389952,8192,0,0,0,0
102.961637,7736,0,0,17,1,97490,4098,41394176,9375744,6102936,1515884,9223372036854776000,0,0,0,399208,7217024,1620636752,1627389952,8192,0,0,0,0
85.653794,7408,0,0,17,3,82406,3159,41074688,9375744,6128768,1507692,9223372036854776000,0,0,0,399208,7189968,1620602984,1627389952,8192,0,0,0,0
89.673592,7512,0,0,17,1,91932,3996,41263104,9375744,6147624,1515884,9223372036854776000,0,0,0,398576,7213536,1620582616,1627389952,8192,0,0,0,0
66.362139,7648,0,0,15,3,78890,3097,41439232,9375744,6103216,1507692,9223372036854776000,0,0,0,399208,7206000,1620620376,1627389952,8192,0,0,0,0
92.404229,7420,0,0,16,4,86432,5,41009152,9375744,6089072,1507692,9223372036854776000,0,0,0,399208,7192208,1620624256,1627389952,8192,0,0,0,0
89.408432,7496,0,0,17,1,80587,7807,41558016,9375744,6135744,1515884,9223372036854776000,0,0,0,398576,7221200,1620589952,1627389952,8192,0,0,0,0
79.727161,7312,0,0,17,2,87555,1414,41156608,9375744,6140080,1507692,9223372036854776000,0,0,0,399208,7232912,1620631592,1627389952,8192,0,0,0,0
91.839665,7624,0,0,16,3,90733,4038,41500672,9375744,6111952,1515884,9223372036854776000,0,0,0,399208,7216968,1620611000,1627389952,8192,0,0,0,0
102.317784,7464,0,0,16,1,96254,7118,41394176,9375744,6094264,1507692,9223372036854776000,0,0,0,399208,7199632,1620676504,1627389952,8192,0,0,0,0
104.680063,7164,0,0,17,4,106852,23,40697856,9109504,5856016,1507692,9223372036854776000,0,0,0,398432,6949640,1620937024,1627389952,8192,0,0,0,0
92.020222,7728,0,0,16,2,91070,162,41652224,9375744,6100080,1507692,9223372036854776000,0,0,0,399208,7200600,1620626688,1627389952,8192,0,0,0,0
86.80621,7324,0,0,16,4,97757,24,41041920,9375744,6147448,1507692,9223372036854776000,0,0,0,398576,7232888,1620600512,1627389952,8192,0,0,0,0
89.247455,7780,0,0,17,0,90668,4855,41312256,9375744,6143608,1507692,9223372036854776000,0,0,0,399208,7236584,1620581736,1627389952,8192,0,0,0,0
93.985177,7800,0,0,17,1,80243,7662,41840640,9375744,6141848,1507692,9223372036854776000,0,0,0,398576,7223888,1620581584,1627389952,8192,0,0,0,0
83.518195,7732,0,0,14,4,74801,10823,41635840,9375744,6086680,1507692,9223372036854776000,0,0,0,399208,7196624,1620634704,1627389952,8192,0,0,0,0
85.615845,7060,0,0,16,6,80271,12038,41205760,9375744,6098272,1507692,9223372036854776000,0,0,0,399208,7200752,1620622016,1627389952,8192,0,0,0,0
92.407613,7512,0,0,16,3,76873,12459,41775104,9375744,6150232,1507692,9223372036854776000,0,0,0,399208,7229912,1620561848,1627389952,8192,0,0,0,0
71.156408,7496,0,0,15,3,73452,6513,41811968,9375744,6153920,1507692,9223372036854776000,0,0,0,399208,7234384,1620576192,1627389952,8192,0,0,0,0
102.326872,7644,0,0,18,1,92014,7453,41193472,9375744,6136680,1507692,9223372036854776000,0,0,0,398576,7217448,1620627048,1627389952,8192,0,0,0,0
98.372171,7724,0,0,16,1,97121,3679,41254912,9375744,6104040,1507692,9223372036854776000,0,0,0,398576,7209800,1620621064,1627389952,8192,0,0,0,0
92.798689,7516,0,0,17,1,85562,8004,41664512,9375744,6143048,1507692,9223372036854776000,0,0,0,398576,7232576,1620643504,1627389952,8192,0,0,0,0
95.601782,7392,0,0,16,1,84105,8084,41263104,9375744,6089000,1507692,9223372036854776000,0,0,0,399208,7203816,1620655664,1627389952,8192,0,0,0,0
100.068486,7292,0,0,16,4,96652,6365,41111552,9375744,6128984,1507692,9223372036854776000,0,0,0,399208,7204504,1620618488,1627389952,8192,0,0,0,0
72.724791,7624,0,0,16,5,79447,11,41545728,9375744,6141184,1507692,9223372036854776000,0,0,0,398576,7229424,1620582360,1627389952,8192,0,0,0,0
74.240653,7608,0,0,17,1,55255,23263,41160704,9109504,5870104,1507692,9223372036854776000,0,0,0,398432,6956408,1620871624,1627389952,8192,0,0,0,0
81.508082,7644,0,0,16,5,77318,10974,41766912,9375744,6140448,1507692,9223372036854776000,0,0,0,399208,7240288,1620577416,1627389952,8192,0,0,0,0
81.003582,7524,0,0,18,2,73557,7743,41447424,9375744,6090624,1507692,9223372036854776000,0,0,0,398576,7205384,1620633224,1627389952,8192,0,0,0,0
74.522115,7544,0,0,15,1,74413,3973,41611264,9375744,6135440,1507692,9223372036854776000,0,0,0,399208,7230632,1620605264,1627389952,8192,0,0,0,0
94.501017,7528,0,0,15,5,87948,4020,41431040,9375744,6147448,1507692,9223372036854776000,0,0,0,398576,7228432,1620609736,1627389952,8192,0,0,0,0
89.779563,7588,0,0,16,2,79157,3337,41709568,9375744,6162784,1507692,9223372036854776000,0,0,0,399208,7259448,1620558464,1627389952,8192,0,0,0,0
96.598081,7824,0,0,16,2,94434,7719,41586688,9375744,6121248,1507692,9223372036854776000,0,0,0,399208,7201008,1620637424,1627389952,8192,0,0,0,0
96.360159,7672,0,0,17,1,87780,11552,41689088,9375744,6149216,1515884,9223372036854776000,0,0,0,399208,7233896,1620615792,1627389952,8192,0,0,0,0
68.78673,7700,0,0,18,0,71668,4278,41443328,9375744,6125616,1507692,9223372036854776000,0,0,0,399208,7192024,1620640680,1627389952,8192,0,0,0,0
74.921634,7644,0,0,16,3,76976,3873,41402368,9375744,6141240,1507692,9223372036854776000,0,0,0,399208,7226376,1620650992,1627389952,8192,0,0,0,0
85.044619,7316,0,0,17,3,77267,7848,41103360,9375744,6125616,1507692,9223372036854776000,0,0,0,399208,7212944,1620590240,1627389952,8192,0,0,0,0
71.358172,7940,0,0,16,2,77789,3721,41533440,9375744,6080256,1507692,9223372036854776000,0,0,0,399208,7188864,1620655136,1627389952,8192,0,0,0,0
94.160666,7700,0,0,16,5,94623,3629,41426944,9375744,6134736,1507692,9223372036854776000,0,0,0,399208,7222520,1620621552,1627389952,8192,0,0,0,0
84.29601,7668,0,0,19,2,83947,16,41357312,9375744,6128784,1507692,9223372036854776000,0,0,0,399208,7213176,1620590368,1627389952,8192,0,0,0,0
72.402039,7808,0,0,18,3,77108,4060,41668608,9375744,6129760,1507692,9223372036854776000,0,0,0,399208,7217656,1620635776,1627389952,8192,0,0,0,0
76.105673,7676,0,0,16,2,75091,3981,41373696,9375744,6102288,1507692,9223372036854776000,0,0,0,399208,7214832,1620653504,1627389952,8192,0,0,0,0
103.394597,7312,0,0,16,4,95940,3634,41275392,9375744,6090592,1507692,9223372036854776000,0,0,0,399208,7196416,1620698672,1627389952,8192,0,0,0,0
75.856852,7728,0,0,17,3,82554,22,41426944,9375744,6099672,1507692,9223372036854776000,0,0,0,398576,7214144,1620650144,1627389952,8192,0,0,0,0
89.610908,6784,0,0,18,2,72745,7593,40710144,9109504,5829856,1507692,9223372036854776000,0,0,0,398432,6928728,1620947288,1627389952,8192,0,0,0,0
108.51817,7540,0,0,18,4,90161,12263,41197568,9375744,6084000,1507692,9223372036854776000,0,0,0,398576,7199592,1620694752,1627389952,8192,0,0,0,0
86.162369,7292,0,0,15,3,80360,8984,41267200,9109504,5854928,1507692,9223372036854776000,0,0,0,398432,6935456,1620925560,1627389952,8192,0,0,0,0
104.386186,7544,0,0,17,1,101859,3875,41533440,9375744,6116032,1507692,9223372036854776000,0,0,0,399208,7210296,1620637464,1627389952,8192,0,0,0,0
94.727711,7720,0,0,15,1,101719,0,41508864,9109504,5851912,1507692,9223372036854776000,0,0,0,398432,6932720,1620913576,1627389952,8192,0,0,0,0
99.623527,7076,0,0,16,1,98056,4049,40751104,9375744,6103888,1507692,9223372036854776000,0,0,0,398576,7218600,1620650568,1627389952,8192,0,0,0,0
72.393816,7528,0,0,19,1,71987,228,41558016,9375744,6120976,1507692,9223372036854776000,0,0,0,398576,7230920,1620665992,1627389952,8192,0,0,0,0
65.998352,7292,0,0,16,2,64136,11831,41123840,9109504,5851944,1507692,9223372036854776000,0,0,0,398432,6936320,1620870640,1627389952,8192,0,0,0,0
91.37031,7420,0,0,17,2,87953,3706,41463808,9375744,6121936,1507692,9223372036854776000,0,0,0,399208,7214184,1620631368,1627389952,8192,0,0,0,0
91.569594,7508,0,0,15,3,85608,4071,41394176,9375744,6113752,1515884,9223372036854776000,0,0,0,398576,7219336,1620629768,1627389952,8192,0,0,0,0
76.838616,7404,0,0,17,3,72531,6868,41472000,9375744,6111576,1507692,9223372036854776000,0,0,0,398576,7217344,1620648072,1627389952,8192,0,0,0,0
77.698054,7528,0,0,16,5,83342,3478,41496576,9375744,6110048,1507692,9223372036854776000,0,0,0,398576,7212024,1620649880,1627389952,8192,0,0,0,0
76.389007,7768,0,0,17,1,82996,0,41476096,9375744,6150048,1507692,9223372036854776000,0,0,0,398576,7249200,1620608736,1627389952,8192,0,0,0,0
96.663323,7120,0,0,19,2,88030,7971,40878080,9375744,6099584,1507692,9223372036854776000,0,0,0,399208,7201408,1620638400,1627389952,8192,0,0,0,0
66.194333,7600,0,0,17,0,67019,8825,41734144,9375744,6108728,1507692,9223372036854776000,0,0,0,398576,7224424,1620628648,1627389952,8192,0,0,0,0
103.274855,7188,0,0,16,1,88827,8172,41267200,9109504,5882384,1507692,9223372036854776000,0,0,0,398432,6957800,1620907536,1627389952,8192,0,0,0,0
90.927854,7540,0,0,16,1,84380,4013,41152512,9375744,6147480,1507692,9223372036854776000,0,0,0,398576,7226984,1620576008,1627389952,8192,0,0,0,0
86.404409,7220,0,0,18,1,73615,11042,41332736,9109504,5881864,1507692,9223372036854776000,0,0,0,398432,6956312,1620872912,1627389952,8192,0,0,0,0
