duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
24.055001,1660,0,0,10,0,21191,4200,35348480,5779456,3796008,2290491,9223372036854776000,0,0,0,329056,5148912,1622987576,1627389952,8192,0,0,0,0
35.571547,1116,0,0,11,1,30107,137,34861056,5779456,3821232,1778491,9223372036854776000,0,0,0,329056,5148432,1622963608,1627389952,8192,0,0,0,0
37.015123,1044,0,0,10,1,38396,184,34787328,5779456,3878000,1778491,9223372036854776000,0,0,0,329056,5150560,1622907552,1627389952,8192,0,0,0,0
37.656325,1580,0,0,10,0,35926,3958,35459072,6041600,3864408,2290491,9223372036854776000,0,0,0,329056,5150440,1622913344,1627389952,8192,0,0,0,0
24.831183,1484,0,0,11,0,21862,4463,35311616,5779456,3818416,2290491,9223372036854776000,0,0,0,329056,5149472,1623060928,1627389952,8192,0,0,0,0
29.902078,984,0,0,10,1,27264,22,34418688,5779456,3844920,1778491,9223372036854776000,0,0,0,329056,5150752,1623069504,1627389952,8192,0,0,0,0
36.702648,1000,0,0,10,0,34850,23,34861056,5779456,3922464,1778491,9223372036854776000,0,0,0,329056,5135144,1622969920,1627389952,8192,0,0,0,0
28.212307,1032,0,0,10,1,30323,7,34639872,5779456,3854184,1778491,9223372036854776000,0,0,0,329056,5149752,1623024616,1627389952,8192,0,0,0,0
27.465028,1352,0,0,9,0,29310,28,34861056,5779456,3810304,2034491,9223372036854776000,0,0,0,329056,5149200,1623102128,1627389952,8192,0,0,0,0
34.362182,664,0,0,10,1,25122,3624,34263040,5779456,3802264,1522491,9223372036854776000,0,0,0,329056,5149536,1622981928,1627389952,8192,0,0,0,0
26.397897,780,0,0,10,1,19956,8184,34451456,5779456,3823336,1522491,9223372036854776000,0,0,0,329056,5149920,1622961688,1627389952,8192,0,0,0,0
23.922693,1028,0,0,10,0,21192,4221,34549760,5779456,3854504,1778491,9223372036854776000,0,0,0,329056,5149952,1623063792,1627389952,8192,0,0,0,0
32.554519,1536,0,0,11,2,20280,6704,35110912,5779456,3808944,2290491,9223372036854776000,0,0,0,329056,5149128,1622974888,1627389952,8192,0,0,0,0
24.975567,1412,0,0,11,0,22965,3799,35078144,5779456,3889336,2034491,9223372036854776000,0,0,0,329056,5151000,1622896536,1627389952,8192,0,0,0,0
31.920483,1260,0,0,9,0,29963,3702,34783232,6041600,3849688,2034491,9223372036854776000,0,0,0,329056,5135120,1622932056,1627389952,8192,0,0,0,0
25.51991,1496,0,0,10,0,23816,3384,34942976,5779456,3888800,2290491,9223372036854776000,0,0,0,329056,5150848,1622983752,1627389952,8192,0,0,0,0
28.436304,1060,0,0,11,0,30541,43,34840576,5779456,3852136,1778491,9223372036854776000,0,0,0,329056,5149752,1623060640,1627389952,8192,0,0,0,0
37.081773,1136,0,0,9,0,35172,3931,35004416,5779456,3817840,1778491,9223372036854776000,0,0,0,329056,5149280,1622966624,1627389952,8192,0,0,0,0
25.27712,956,0,0,10,1,19184,7851,34689024,5779456,3879048,1778491,9223372036854776000,0,0,0,329056,5150848,1622906472,1627389952,8192,0,0,0,0
28.662393,1400,0,0,9,0,29844,159,34942976,5779456,3821080,2290491,9223372036854776000,0,0,0,329056,5150040,1622963632,1627389952,8192,0,0,0,0
41.557889,1084,0,0,10,1,35708,3906,34570240,5779456,3852792,1778491,9223372036854776000,0,0,0,329056,5134432,1623026448,1627389952,8192,0,0,0,0
33.020948,1108,0,0,9,2,34481,197,34701312,5779456,3901088,1778491,9223372036854776000,0,0,0,329056,5134272,1622955360,1627389952,8192,0,0,0,0
32.44334,1392,0,0,10,2,30245,3884,35467264,5779456,3905016,2290491,9223372036854776000,0,0,0,329056,5149984,1622879808,1627389952,8192,0,0,0,0
28.730397,1040,0,0,11,0,25634,4483,34676736,5779456,3815208,1778491,9223372036854776000,0,0,0,329056,5149088,1622968584,1627389952,8192,0,0,0,0
33.606626,1600,0,0,9,1,31834,165,35323904,5779456,3820600,2290491,9223372036854776000,0,0,0,329056,5133072,1622963736,1627389952,8192,0,0,0,0
31.897526,1528,0,0,10,1,22573,3740,35098624,5779456,3827968,2290491,9223372036854776000,0,0,0,329056,5133400,1622956840,1627389952,8192,0,0,0,0
28.202833,1668,0,0,11,2,28247,448,35426304,5779456,3859424,2290491,9223372036854776000,0,0,0,329056,5148480,1622926392,1627389952,8192,0,0,0,0
24.567667,840,0,0,11,0,22682,3854,34582528,6041600,3879832,1522491,9223372036854776000,0,0,0,329056,5151192,1622883400,1627389952,8192,0,0,0,0
35.555295,896,0,0,10,1,37327,179,34807808,6041600,3837816,1778491,9223372036854776000,0,0,0,329056,5150352,1622933824,1627389952,8192,0,0,0,0
26.086479,1376,0,0,10,1,19822,7660,35155968,5779456,3845552,2034491,9223372036854776000,0,0,0,329056,5150088,1622939976,1627389952,8192,0,0,0,0
32.36051,1208,0,0,10,1,34104,0,34996224,5779456,3820160,2034491,9223372036854776000,0,0,0,329056,5149784,1622964584,1627389952,8192,0,0,0,0
34.163977,1604,0,0,11,2,28136,6,35229696,5779456,3824024,2290491,9223372036854776000,0,0,0,329056,5149576,1622960224,1627389952,8192,0,0,0,0
33.611054,1004,0,0,10,0,31381,3903,34537472,5779456,3901064,1778491,10346496,10354687,10350592,0,329056,5150872,1622884456,1627389952,8192,0,0,0,0
32.899624,1512,0,0,9,0,34318,15,35049472,5779456,3868648,2290491,9223372036854776000,0,0,0,329056,5150584,1623049400,1627389952,8192,0,0,0,0
30.216138,1064,0,0,10,1,28631,6,34508800,5779456,3840552,1778491,9223372036854776000,0,0,0,329056,5150472,1623056336,1627389952,8192,0,0,0,0
23.996122,1332,0,0,11,0,25364,245,35209216,5779456,3811960,2034491,9223372036854776000,0,0,0,329056,5149248,1622971928,1627389952,8192,0,0,0,0
38.840204,812,0,0,12,1,38162,6,34529280,5779456,3851296,1522491,9223372036854776000,0,0,0,329056,5148416,1622933600,1627389952,8192,0,0,0,0
24.879163,1128,0,0,10,0,15343,11106,35049472,6041600,3819800,2034491,9223372036854776000,0,0,0,329056,5150232,1622945808,1627389952,8192,0,0,0,0
36.311583,1236,0,0,11,0,33649,4401,34832384,5779456,3827728,2034491,9223372036854776000,0,0,0,329056,5133320,1623088984,1627389952,8192,0,0,0,0
25.040326,1008,0,0,11,0,22010,4578,34549760,5779456,3861472,1778491,9223372036854776000,0,0,0,329056,5150000,1622923776,1627389952,8192,0,0,0,0
36.018303,608,0,0,9,1,26788,3942,34406400,5779456,3890872,1522491,9223372036854776000,0,0,0,329056,5150800,1622894608,1627389952,8192,0,0,0,0
28.142115,1064,0,0,12,0,28985,374,34492416,5779456,3904936,1778491,9223372036854776000,0,0,0,329056,5134376,1622880736,1627389952,8192,0,0,0,0
27.09372,1116,0,0,10,1,28275,346,34680832,5779456,3916432,1778491,9223372036854776000,0,0,0,329056,5134328,1622963616,1627389952,8192,0,0,0,0
27.40808,916,0,0,12,0,26869,73,34566144,5779456,3819064,1522491,9223372036854776000,0,0,0,329056,5149120,1622965000,1627389952,8192,0,0,0,0
33.439183,968,0,0,10,0,23221,11960,34496512,5779456,3808944,1778491,9223372036854776000,0,0,0,329056,5149400,1623069256,1627389952,8192,0,0,0,0
29.851436,1344,0,0,10,1,28303,6,34844672,5779456,3806312,2034491,9223372036854776000,0,0,0,329056,5149368,1622982688,1627389952,8192,0,0,0,0
33.217378,960,0,0,10,1,33929,233,34627584,5779456,3815504,1778491,9223372036854776000,0,0,0,329056,5148904,1623044880,1627389952,8192,0,0,0,0
25.453581,1240,0,0,11,0,26993,10,34856960,5779456,3793504,2034491,9223372036854776000,0,0,0,329056,5148528,1623117848,1627389952,8192,0,0,0,0
36.648372,928,0,0,10,1,31202,12,34545664,5779456,3830528,1522491,12673024,12681215,12677120,0,329056,5149920,1622954160,1627389952,8192,0,0,0,0
25.155252,1204,0,0,11,0,23119,3900,35164160,5779456,3847408,2034491,9223372036854776000,0,0,0,329056,5149920,1622937480,1627389952,8192,0,0,0,0
27.85273,1172,0,0,9,1,21836,7800,34758656,5779456,3858392,2034491,9223372036854776000,0,0,0,329056,5134720,1622927456,1627389952,8192,0,0,0,0
35.860838,1196,0,0,10,1,37733,71,34775040,6041600,3820264,2034491,9223372036854776000,0,0,0,329056,5150272,1622956584,1627389952,8192,0,0,0,0
24.589236,1568,0,0,11,0,14259,11797,35295232,6041600,3804664,2290491,9223372036854776000,0,0,0,329056,5133440,1622965592,1627389952,8192,0,0,0,0
23.850556,1184,0,0,11,0,25034,146,34762752,5779456,3806400,2034491,9223372036854776000,0,0,0,329056,5148920,1623118664,1627389952,8192,0,0,0,0
26.464826,1044,0,0,10,0,27960,78,34754560,5779456,3865496,1778491,9223372036854776000,0,0,0,329056,5150840,1622920256,1627389952,8192,0,0,0,0
30.143674,1520,0,0,10,0,23872,7833,35082240,5779456,3884432,2290491,9223372036854776000,0,0,0,329056,5150048,1622900888,1627389952,8192,0,0,0,0
41.684272,1188,0,0,9,1,39611,4098,34852864,5779456,3826760,2034491,9223372036854776000,0,0,0,329056,5150056,1622962488,1627389952,8192,0,0,0,0
49.741075,1488,0,0,9,2,48914,36,35303424,5779456,3826432,2290491,11681792,11689983,11685888,0,329056,5134208,1622960976,1627389952,8192,0,0,0,0
30.485692,1304,0,0,11,1,26877,17,34975744,5779456,3853168,2034491,9223372036854776000,0,0,0,329056,5150856,1622932472,1627389952,8192,0,0,0,0
28.477365,1136,0,0,10,0,30490,55,35012608,5779456,3863480,2034491,9223372036854776000,0,0,0,329056,5150784,1622922024,1627389952,8192,0,0,0,0
36.226991,1244,0,0,10,0,34178,3975,34811904,5779456,3794648,2034491,9223372036854776000,0,0,0,329056,5145984,1623121832,1627389952,8192,0,0,0,0
28.233163,1396,0,0,9,0,26218,3888,35385344,5779456,3913424,2290491,9223372036854776000,0,0,0,329056,5135152,1622872736,1627389952,8192,0,0,0,0
30.065868,1024,0,0,10,0,31352,530,34717696,5779456,3860416,1778491,9223372036854776000,0,0,0,329056,5150264,1623057440,1627389952,8192,0,0,0,0
45.232277,1620,0,0,9,2,36904,3749,35086336,5779456,3872056,2290491,9223372036854776000,0,0,0,329056,5150032,1623013848,1627389952,8192,0,0,0,0
27.232521,716,0,0,11,0,29513,0,34344960,6041600,3871992,1522491,9223372036854776000,0,0,0,329056,5150256,1622900416,1627389952,8192,0,0,0,0
39.435357,1524,0,0,10,2,22052,7769,35246080,5779456,3865936,2290491,9223372036854776000,0,0,0,329056,5135000,1622920192,1627389952,8192,0,0,0,0
31.61481,1180,0,0,11,0,33496,210,34861056,5779456,3866480,1778491,9223372036854776000,0,0,0,329056,5134528,1623026744,1627389952,8192,0,0,0,0
32.456312,1160,0,0,10,2,23776,7245,34738176,5779456,3855552,2034491,9453568,9461759,9457664,0,329056,5150008,1622929336,1627389952,8192,0,0,0,0
27.201976,1140,0,0,10,1,28503,264,34885632,5779456,3828832,2034491,9223372036854776000,0,0,0,329056,5133392,1622955872,1627389952,8192,0,0,0,0
44.644811,1308,0,0,9,1,39658,5,34816000,5779456,3931384,2034491,9223372036854776000,0,0,0,329056,5134384,1622854976,1627389952,8192,0,0,0,0
36.400221,672,0,0,9,2,31855,3119,34213888,6041600,3855632,1522491,10018816,10027007,10022912,0,329056,5135392,1622923944,1627389952,8192,0,0,0,0
25.580927,1500,0,0,10,0,26698,669,34910208,5779456,3823864,2290491,9223372036854776000,0,0,0,329056,5133712,1622960960,1627389952,8192,0,0,0,0
46.970901,1224,0,0,9,0,46216,3364,34992128,6041600,3893512,2034491,9969664,9977855,9973760,0,329056,5134680,1622884304,1627389952,8192,0,0,0,0
25.00489,928,0,0,11,0,22161,4466,34689024,5779456,3872840,1778491,9223372036854776000,0,0,0,329056,5134776,1622916920,1627389952,8192,0,0,0,0
29.383666,1092,0,0,10,2,24302,3528,34676736,5779456,3899752,1778491,9223372036854776000,0,0,0,329056,5134856,1623009248,1627389952,8192,0,0,0,0
23.823237,1088,0,0,11,0,25281,10,34676736,5779456,3793880,1778491,9223372036854776000,0,0,0,329056,5148496,1623138392,1627389952,8192,0,0,0,0
24.58652,900,0,0,10,0,26202,0,34553856,5779456,3816584,1522491,9223372036854776000,0,0,0,329056,5148888,1622967344,1627389952,8192,0,0,0,0
27.163884,788,0,0,12,0,29198,66,34299904,5779456,3889408,1522491,9223372036854776000,0,0,0,329056,5150880,1622896128,1627389952,8192,0,0,0,0
34.623276,800,0,0,9,3,28893,18,34344960,5779456,3822840,1522491,9223372036854776000,0,0,0,329056,5150008,1623061344,1627389952,8192,0,0,0,0
34.03284,1000,0,0,10,0,35825,69,34590720,5779456,3851312,1778491,9223372036854776000,0,0,0,329056,5150160,1622933776,1627389952,8192,0,0,0,0
35.027521,1056,0,0,10,2,29667,9,34394112,5779456,3895632,1778491,9223372036854776000,0,0,0,329056,5150928,1622890240,1627389952,8192,0,0,0,0
24.207396,828,0,0,9,0,25488,0,34402304,5779456,3871216,1522491,9223372036854776000,0,0,0,329056,5134680,1622914456,1627389952,8192,0,0,0,0
25.93577,936,0,0,10,0,19512,7951,34840576,5779456,3799552,1778491,9223372036854776000,0,0,0,329056,5133288,1622985160,1627389952,8192,0,0,0,0
29.832486,1232,0,0,9,1,20730,7330,34963456,5779456,3786752,2034491,9223372036854776000,0,0,0,329056,5149216,1622997208,1627389952,8192,0,0,0,0
24.049641,1224,0,0,10,0,21980,3799,35151872,5779456,3794680,2034491,9223372036854776000,0,0,0,329056,5148800,1622988792,1627389952,8192,0,0,0,0
28.832948,1096,0,0,9,1,23323,3874,34922496,5779456,3854968,1778491,9223372036854776000,0,0,0,329056,5135096,1622931176,1627389952,8192,0,0,0,0
26.915684,1220,0,0,10,1,24984,3623,34775040,5779456,3807384,2034491,9223372036854776000,0,0,0,329056,5149128,1622976424,1627389952,8192,0,0,0,0
34.891339,1148,0,0,11,1,32742,4063,34766848,6041600,3823536,2034491,9223372036854776000,0,0,0,329056,5150280,1622948664,1627389952,8192,0,0,0,0
25.736756,1528,0,0,9,0,23442,3928,35368960,6041600,3835216,2290491,9223372036854776000,0,0,0,329056,5148664,1622942336,1627389952,8192,0,0,0,0
30.386526,1456,0,0,11,0,28311,4054,35278848,5779456,3859896,2290491,9223372036854776000,0,0,0,329056,5134904,1622926200,1627389952,8192,0,0,0,0
28.10644,980,0,0,10,1,25197,29,34902016,5779456,3797152,1778491,9223372036854776000,0,0,0,329056,5149152,1622986616,1627389952,8192,0,0,0,0
29.859386,1464,0,0,10,1,32014,50,35045376,5779456,3823656,2290491,9223372036854776000,0,0,0,329056,5134184,1622961640,1627389952,8192,0,0,0,0
25.384177,1152,0,0,11,1,25445,445,34627584,5779456,3840840,1778491,9223372036854776000,0,0,0,329056,5150536,1623073616,1627389952,8192,0,0,0,0
24.792512,968,0,0,11,0,26339,142,34717696,6041600,3835920,1522491,9223372036854776000,0,0,0,329056,5150112,1622945544,1627389952,8192,0,0,0,0
31.805555,1388,0,0,10,0,30819,204,35090432,5779456,3807536,2034491,9223372036854776000,0,0,0,329056,5148616,1623115888,1627389952,8192,0,0,0,0
38.773464,1120,0,0,11,1,36621,68,35340288,5779456,3915352,2034491,9223372036854776000,0,0,0,329056,5134408,1622870568,1627389952,8192,0,0,0,0
36.026349,1000,0,0,11,0,34744,3929,34590720,6041600,3884504,1778491,9223372036854776000,0,0,0,329056,5148712,1622892720,1627389952,8192,0,0,0,0
24.424198,1644,0,0,10,0,25836,4,35368960,5779456,3815472,2290491,9223372036854776000,0,0,0,329056,5149592,1623096920,1627389952,8192,0,0,0,0
34.647935,1472,0,0,9,2,28737,30,35069952,5779456,3808536,2290491,9223372036854776000,0,0,0,329056,5133544,1622980920,1627389952,8192,0,0,0,0
28.401859,1616,0,0,10,0,26494,3521,35549184,5779456,3855824,2290491,9223372036854776000,0,0,0,329056,5150848,1622930152,1627389952,8192,0,0,0,0
34.738801,832,0,0,11,2,26041,3754,34463744,5779456,3884888,1522491,9223372036854776000,0,0,0,329056,5134768,1622900960,1627389952,8192,0,0,0,0
29.162716,1600,0,0,10,0,25791,4116,35164160,5779456,3819400,2290491,9223372036854776000,0,0,0,329056,5149856,1623106136,1627389952,8192,0,0,0,0
26.56988,1420,0,0,11,0,24729,4171,35155968,6041600,3823024,2290491,9223372036854776000,0,0,0,329056,5150280,1622947552,1627389952,8192,0,0,0,0
30.859756,1216,0,0,10,0,29088,27,34729984,5779456,3808784,1778491,9223372036854776000,0,0,0,329056,5148560,1622979144,1627389952,8192,0,0,0,0
36.859535,812,0,0,11,0,38938,241,34365440,5779456,3850320,1522491,9223372036854776000,0,0,0,329056,5150944,1622935312,1627389952,8192,0,0,0,0
27.365303,860,0,0,10,0,29020,13,34459648,5779456,3856144,1522491,9223372036854776000,0,0,0,329056,5150872,1622931552,1627389952,8192,0,0,0,0
24.333962,716,0,0,11,0,21651,4268,34586624,5779456,3869896,1522491,9223372036854776000,0,0,0,329056,5148432,1622914808,1627389952,8192,0,0,0,0
25.424881,1152,0,0,10,0,18835,7879,34848768,5779456,3797680,2034491,9223372036854776000,0,0,0,329056,5133416,1622986880,1627389952,8192,0,0,0,0
37.958594,1128,0,0,9,0,35793,3912,34684928,5779456,3868488,1778491,9223372036854776000,0,0,0,329056,5150848,1622917064,1627389952,8192,0,0,0,0
27.62466,1440,0,0,10,0,20423,8478,35045376,5779456,3781536,2034491,9223372036854776000,0,0,0,329056,5148560,1623001760,1627389952,8192,0,0,0,0
28.127778,1628,0,0,10,1,26930,302,35184640,5779456,3829776,2290491,9223372036854776000,0,0,0,329056,5134296,1623063176,1627389952,8192,0,0,0,0
35.858414,1152,0,0,11,1,29360,29,34824192,5779456,3892208,1778491,9223372036854776000,0,0,0,329056,5135224,1623029552,1627389952,8192,0,0,0,0
32.023772,1156,0,0,9,1,33427,13,35344384,5779456,3820896,2034491,9223372036854776000,0,0,0,329056,5147544,1622963000,1627389952,8192,0,0,0,0
31.262301,960,0,0,10,1,21353,4182,34615296,5779456,3801184,1778491,9223372036854776000,0,0,0,329056,5148520,1622981992,1627389952,8192,0,0,0,0
27.570689,1352,0,0,12,0,28839,128,35131392,5779456,3878376,2034491,9223372036854776000,0,0,0,329056,5150632,1622907168,1627389952,8192,0,0,0,0
24.416632,1616,0,0,11,0,22681,3340,35319808,5779456,3802648,2290491,9223372036854776000,0,0,0,329056,5132880,1622981424,1627389952,8192,0,0,0,0
35.351928,736,0,0,11,4,29999,9,34287616,5779456,3869472,1522491,9223372036854776000,0,0,0,329056,5150504,1622916032,1627389952,8192,0,0,0,0
24.44674,1032,0,0,11,0,22336,3715,34828288,5779456,3868240,1778491,9223372036854776000,0,0,0,329056,5151328,1622917736,1627389952,8192,0,0,0,0
24.336169,932,0,0,10,0,17778,7914,34484224,5779456,3870536,1522491,9223372036854776000,0,0,0,329056,5133576,1622915992,1627389952,8192,0,0,0,0
37.565858,868,0,0,9,1,39484,13,34590720,5779456,3785488,1522491,9223372036854776000,0,0,0,329056,5148224,1623147104,1627389952,8192,0,0,0,0
25.541818,1328,0,0,11,0,27135,27,34770944,5779456,3857464,2034491,9223372036854776000,0,0,0,329056,5150800,1622928432,1627389952,8192,0,0,0,0
31.090195,1404,0,0,9,0,33043,134,34934784,5779456,3807472,2034491,9223372036854776000,0,0,0,329056,5148992,1623119584,1627389952,8192,0,0,0,0
39.476621,1460,0,0,9,0,33660,7698,35229696,5779456,3855360,2290491,9223372036854776000,0,0,0,329056,5134416,1623078152,1627389952,8192,0,0,0,0
34.431129,1528,0,0,9,0,35766,0,35405824,6041600,3857504,2290491,9223372036854776000,0,0,0,329056,5135384,1622906296,1627389952,8192,0,0,0,0
25.055765,980,0,0,10,1,26431,35,34521088,5779456,3861680,1778491,9223372036854776000,0,0,0,329056,5148536,1622923184,1627389952,8192,0,0,0,0
24.933807,1260,0,0,9,1,22322,3720,35131392,5779456,3832264,2034491,9223372036854776000,0,0,0,329056,5134320,1622953320,1627389952,8192,0,0,0,0
35.046914,1160,0,0,9,1,33645,11,34897920,5779456,3793592,2034491,9223372036854776000,0,0,0,329056,5148632,1622992304,1627389952,8192,0,0,0,0
27.631906,920,0,0,10,1,25437,4239,34512896,5779456,3839328,1522491,9223372036854776000,0,0,0,329056,5150456,1622945960,1627389952,8192,0,0,0,0
26.691426,936,0,0,10,1,27924,72,34594816,5779456,3842896,1778491,9223372036854776000,0,0,0,329056,5134176,1622942544,1627389952,8192,0,0,0,0
27.93477,1436,0,0,11,0,17534,11997,35037184,5779456,3810120,2290491,9223372036854776000,0,0,0,329056,5149992,1623067376,1627389952,8192,0,0,0,0
39.815487,968,0,0,9,1,30565,3778,34816000,6041600,3891608,1778491,9223372036854776000,0,0,0,329056,5134832,1622886208,1627389952,8192,0,0,0,0
25.212017,1152,0,0,10,1,26774,12,34770944,5779456,3847112,2034491,9223372036854776000,0,0,0,329056,5150800,1622938296,1627389952,8192,0,0,0,0
27.55056,808,0,0,13,1,22575,4460,34607104,6041600,3875456,1522491,9223372036854776000,0,0,0,329056,5151264,1622907944,1627389952,8192,0,0,0,0
28.060059,1184,0,0,10,0,29374,0,34832384,5779456,3800928,2034491,9223372036854776000,0,0,0,329056,5146912,1622982336,1627389952,8192,0,0,0,0
25.515946,1028,0,0,12,0,15585,11826,34455552,5779456,3851592,1778491,9223372036854776000,0,0,0,329056,5150784,1622934056,1627389952,8192,0,0,0,0
35.902346,1616,0,0,10,0,34121,3837,35155968,5779456,3831072,2290491,9223372036854776000,0,0,0,329056,5134272,1622954264,1627389952,8192,0,0,0,0
28.418724,920,0,0,10,1,29488,113,34627584,6041600,3794360,1778491,9223372036854776000,0,0,0,329056,5149752,1622984960,1627389952,8192,0,0,0,0
34.978846,856,0,0,11,0,23265,3906,34525184,5779456,3874992,1522491,13541376,13549567,13545472,0,329056,5150848,1622910768,1627389952,8192,0,0,0,0
31.976939,1208,0,0,10,0,33553,130,34652160,5779456,3872040,2034491,9223372036854776000,0,0,0,329056,5133760,1623051288,1627389952,8192,0,0,0,0
24.6554,1272,0,0,11,1,26290,0,34840576,5779456,3885328,2034491,9223372036854776000,0,0,0,329056,5150936,1622980552,1627389952,8192,0,0,0,0
28.117322,1156,0,0,12,2,19892,6677,35282944,5779456,3862320,2034491,9223372036854776000,0,0,0,329056,5150080,1623063320,1627389952,8192,0,0,0,0
44.419668,684,0,0,9,2,31299,7932,34598912,5779456,3875256,1522491,9223372036854776000,0,0,0,329056,5150936,1623043376,1627389952,8192,0,0,0,0
33.390061,1308,0,0,9,1,30582,4287,34971648,5779456,3796032,2034491,9691136,9699327,9695232,0,329056,5149184,1622987976,1627389952,8192,0,0,0,0
31.692672,1140,0,0,9,0,29700,4123,35237888,5779456,3876024,2034491,9223372036854776000,0,0,0,329056,5151192,1622910048,1627389952,8192,0,0,0,0
25.950929,1288,0,0,10,0,27715,17,34975744,6041600,3782608,2034491,9223372036854776000,0,0,0,329056,5147312,1622999280,1627389952,8192,0,0,0,0
35.945035,1116,0,0,9,0,33620,4186,34832384,5779456,3835472,1778491,9223372036854776000,0,0,0,329056,5149792,1623085672,1627389952,8192,0,0,0,0
37.178648,1228,0,0,10,0,38823,18,34811904,5779456,3809960,2034491,9223372036854776000,0,0,0,329056,5133088,1622978024,1627389952,8192,0,0,0,0
33.616784,1124,0,0,10,0,25200,8147,34914304,5779456,3897568,2034491,9223372036854776000,0,0,0,329056,5150920,1622995064,1627389952,8192,0,0,0,0
44.033201,1124,0,0,10,1,35230,3901,34861056,5779456,3835160,1778491,9223372036854776000,0,0,0,329056,5149480,1622949632,1627389952,8192,0,0,0,0
24.62502,848,0,0,10,0,17477,8125,34545664,6041600,3826320,1522491,9223372036854776000,0,0,0,329056,5133808,1622940040,1627389952,8192,0,0,0,0
31.313009,1168,0,0,9,0,32495,487,34516992,5779456,3821648,1778491,9223372036854776000,0,0,0,329056,5150048,1622963120,1627389952,8192,0,0,0,0
25.144179,920,0,0,10,0,26617,17,34484224,5779456,3793656,1778491,9223372036854776000,0,0,0,329056,5149448,1622990472,1627389952,8192,0,0,0,0
33.93237,1564,0,0,10,2,27723,3986,35151872,5779456,3863552,2290491,9223372036854776000,0,0,0,329056,5150848,1623040944,1627389952,8192,0,0,0,0
34.168147,696,0,0,11,1,26004,15,34340864,5779456,3778440,1522491,11231232,11239423,11235328,0,329056,5148312,1623004736,1627389952,8192,0,0,0,0
