duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
153.075048,14840,0,0,52,4,136769,11868,48971776,19066880,12412768,1377431,9223372036854776000,0,0,0,416520,14567160,4328998648,4345298944,8192,0,0,0,0
147.244224,21292,0,0,83,2,126023,19723,55209984,25686016,18515856,1377431,9223372036854776000,0,0,0,416520,20822720,4322168944,4345298944,8192,0,0,0,0
154.977481,21156,0,0,89,4,138165,15860,55406592,25423872,18515032,1377431,9223372036854776000,0,0,0,416520,20852344,4322146432,4345298944,8192,0,0,0,0
117.912663,14832,0,0,56,1,108434,11142,48832512,19329024,12413368,1377431,9223372036854776000,0,0,0,416520,14588192,4329046840,4345298944,8192,0,0,0,0
168.562119,28772,0,0,130,9,172340,17571,56680448,34082816,18511608,1369309,9223372036854776000,0,0,0,187304,21873616,4326469096,4345298944,8192,0,0,0,0
148.539837,14900,0,0,58,3,145309,3993,48934912,19066880,12408984,1377431,9223372036854776000,0,0,0,416520,14592472,4328981312,4345298944,8192,0,0,0,0
171.150688,28944,0,0,135,5,181641,11824,56696832,34082816,18487848,1369309,9223372036854776000,0,0,0,187160,21859496,4326702184,4345298944,8192,0,0,0,0
173.496891,28796,0,0,146,8,177499,14982,56680448,33820672,18498488,1369309,9223372036854776000,0,0,0,187936,21764848,4326481640,4345298944,8192,0,0,0,0
104.632639,15008,0,0,54,2,108572,7777,49053696,19329024,12409592,1377431,9223372036854776000,0,0,0,416520,14588704,4328966488,4345298944,8192,0,0,0,0
209.85498,28856,0,0,137,4,187280,24984,56750080,34082816,18487072,1369309,9223372036854776000,0,0,0,187160,21864024,4326707616,4345298944,8192,0,0,0,0
185.893937,28936,0,0,140,6,170682,25287,56655872,34344960,18487296,1369309,9223372036854776000,0,0,0,187160,21847568,4326707648,4345298944,8192,0,0,0,0
184.566415,29176,0,0,145,9,166893,34890,56614912,33820672,17988664,1369309,9223372036854776000,0,0,0,187936,21773208,4326992760,4345298944,8192,0,0,0,0
124.025542,20604,0,0,92,1,114483,16217,54702080,25423872,18528536,1377431,9223372036854776000,0,0,0,416520,20831272,4322140024,4345298944,8192,0,0,0,0
173.961448,21044,0,0,88,2,146844,22608,55250944,25686016,18511832,1377431,9223372036854776000,0,0,0,416520,20847736,4322110248,4345298944,8192,0,0,0,0
190.517199,36564,0,0,140,7,179212,27876,70967296,44781568,33041248,1369309,11280384,11288575,11284480,0,187304,36252080,4303556776,4345298944,8192,0,0,0,0
122.601882,15184,0,0,45,1,112097,11950,49041408,19329024,12409016,1377431,9223372036854776000,0,0,0,416520,14591704,4329017144,4345298944,8192,0,0,0,0
164.627929,28500,0,0,144,6,157340,26707,56684544,34344960,18511464,1369309,9223372036854776000,0,0,0,187304,21868160,4326469728,4345298944,8192,0,0,0,0
153.709972,15048,0,0,55,5,138133,12742,49094656,19066880,12412728,1377431,9223372036854776000,0,0,0,416520,14595136,4329024840,4345298944,8192,0,0,0,0
203.934567,36336,0,0,148,3,171560,42675,70946816,44781568,33016744,1369309,9223372036854776000,0,0,0,187160,36248216,4303794480,4345298944,8192,0,0,0,0
120.669414,14968,0,0,52,2,105188,18606,49065984,19329024,12414048,1377431,9223372036854776000,0,0,0,416520,14596760,4328968328,4345298944,8192,0,0,0,0
160.34589,14856,0,0,53,5,118663,31956,48828416,19329024,12423384,1377431,9223372036854776000,0,0,0,415888,14597264,4328985120,4345298944,8192,0,0,0,0
129.117594,15044,0,0,54,4,110432,19723,49242112,19066880,12425920,1377431,9223372036854776000,0,0,0,415888,14604744,4328958024,4345298944,8192,0,0,0,0
172.853158,29080,0,0,136,5,167538,26650,56713216,34082816,18495336,1369309,9223372036854776000,0,0,0,187936,21872064,4326691856,4345298944,8192,0,0,0,0
231.954122,36284,0,0,139,8,202339,21900,70774784,44519424,33028824,1369309,9223372036854776000,0,0,0,187936,36255672,4303568392,4345298944,8192,0,0,0,0
133.815639,20424,0,0,85,1,123759,12233,54984704,25686016,18528920,1377431,9223372036854776000,0,0,0,416520,20855456,4322149200,4345298944,8192,0,0,0,0
127.563183,14380,0,0,49,1,114410,10713,48562176,19329024,12401312,1377431,9223372036854776000,0,0,0,415744,14585200,4329006136,4345298944,8192,0,0,0,0
225.537354,29080,0,0,135,6,200258,19226,56745984,34344960,18513184,1369309,9223372036854776000,0,0,0,187936,21873848,4326465088,4345298944,8192,0,0,0,0
170.211317,29116,0,0,153,2,165899,24562,56668160,33820672,18487752,1369309,9223372036854776000,0,0,0,187160,21766544,4326706488,4345298944,8192,0,0,0,0
208.908217,36604,0,0,158,5,184852,30321,70934528,44519424,33040984,1369309,9223372036854776000,0,0,0,187304,36278328,4303556968,4345298944,8192,0,0,0,0
229.0043,36544,0,0,139,5,201847,28859,70946816,44519424,33024896,1369309,9223372036854776000,0,0,0,187936,36265048,4303782048,4345298944,8192,0,0,0,0
200.350339,29140,0,0,142,6,192050,22202,56737792,34082816,17791952,1369309,9223372036854776000,0,0,0,187936,21873192,4327189248,4345298944,8192,0,0,0,0
237.560475,36344,0,0,141,8,195916,37443,70991872,44781568,33028608,1369309,9223372036854776000,0,0,0,187936,36268368,4303568816,4345298944,8192,0,0,0,0
186.535735,29060,0,0,147,4,184523,23105,56729600,34344960,18499320,1369309,9223372036854776000,0,0,0,187936,21873616,4326479024,4345298944,8192,0,0,0,0
190.974472,36668,0,0,144,3,184047,22874,71045120,44519424,33028880,1369309,9223372036854776000,0,0,0,187936,36268360,4303565600,4345298944,8192,0,0,0,0
203.982789,28840,0,0,127,6,175422,32139,56733696,34082816,18511408,1369309,9223372036854776000,0,0,0,187304,21873024,4326468864,4345298944,8192,0,0,0,0
116.845898,14612,0,0,48,2,104788,14913,48545792,19329024,12424136,1377431,11460608,11468799,11464704,0,415888,14591992,4328995400,4345298944,8192,0,0,0,0
131.372772,20916,0,0,94,3,105597,27804,55164928,25686016,18530104,1377431,9223372036854776000,0,0,0,416520,20856616,4322116888,4345298944,8192,0,0,0,0
152.34926,20964,0,0,85,3,131515,20519,55156736,25686016,18527944,1377431,9223372036854776000,0,0,0,415888,20851144,4322181920,4345298944,8192,0,0,0,0
120.629186,15024,0,0,54,2,113153,11502,49246208,19329024,12425864,1377431,9223372036854776000,0,0,0,416520,14571384,4328987496,4345298944,8192,0,0,0,0
223.159769,36536,0,0,135,7,164563,55006,70938624,44781568,33025192,1369309,9223372036854776000,0,0,0,187936,36266152,4303780320,4345298944,8192,0,0,0,0
181.352913,28964,0,0,137,6,165945,22117,56778752,34082816,18511384,1369309,9223372036854776000,0,0,0,187936,21871400,4326470440,4345298944,8192,0,0,0,0
130.599303,14628,0,0,54,3,116561,19401,48730112,19066880,12413952,1377431,9223372036854776000,0,0,0,416520,14597432,4329007520,4345298944,8192,0,0,0,0
205.376907,28976,0,0,131,3,180399,26304,56741888,34344960,18486616,1369309,9223372036854776000,0,0,0,187160,21859712,4326706560,4345298944,8192,0,0,0,0
233.733628,36244,0,0,148,5,210170,26713,70635520,44257280,33041128,1369309,9223372036854776000,0,0,0,187304,36190144,4303557208,4345298944,8192,0,0,0,0
146.553955,14260,0,0,47,2,137996,4349,48340992,19329024,12425896,1377431,9223372036854776000,0,0,0,416520,14561576,4328997232,4345298944,8192,0,0,0,0
205.905242,36264,0,0,160,7,188292,33173,70672384,44257280,33023752,1369309,9223372036854776000,0,0,0,187936,36168792,4303782840,4345298944,8192,0,0,0,0
145.281627,15192,0,0,52,2,146363,8,48930816,19066880,12400112,1377431,9223372036854776000,0,0,0,415744,14545536,4328989816,4345298944,8192,0,0,0,0
174.605306,20528,0,0,82,5,154339,20304,54599680,25423872,18528440,1377431,9223372036854776000,0,0,0,415888,20855664,4322131904,4345298944,8192,0,0,0,0
137.579467,15248,0,0,53,3,115433,24553,48934912,19066880,12410504,1377431,9223372036854776000,0,0,0,416520,14594224,4329013048,4345298944,8192,0,0,0,0
145.066847,20640,0,0,92,2,113629,28711,54894592,25686016,18511256,1377431,9223372036854776000,0,0,0,416520,20851448,4322172032,4345298944,8192,0,0,0,0
141.979914,20980,0,0,92,4,122739,19743,55087104,25423872,18504208,1377431,9223372036854776000,0,0,0,415744,20849176,4322154336,4345298944,8192,0,0,0,0
116.314461,14740,0,0,52,3,108920,7885,48877568,19066880,12427088,1377431,9223372036854776000,0,0,0,416520,14610784,4328954960,4345298944,8192,0,0,0,0
182.247263,36444,0,0,146,4,176605,31854,71045120,44519424,33029280,1369309,9223372036854776000,0,0,0,187936,36267736,4303568368,4345298944,8192,0,0,0,0
162.691142,21020,0,0,96,3,140435,20405,55349248,25423872,18515960,1377431,9223372036854776000,0,0,0,416520,20841520,4322181976,4345298944,8192,0,0,0,0
175.517521,28904,0,0,137,5,174320,25576,56647680,34082816,18512760,1369309,9223372036854776000,0,0,0,187936,21872696,4326468392,4345298944,8192,0,0,0,0
221.807265,36356,0,0,146,4,204695,14964,71012352,44519424,33029192,1369309,9223372036854776000,0,0,0,187936,36268616,4303567024,4345298944,8192,0,0,0,0
150.474532,21068,0,0,87,2,140084,10894,55115776,25423872,18504528,1377431,9223372036854776000,0,0,0,415744,20849504,4322163568,4345298944,8192,0,0,0,0
159.63956,21032,0,0,88,3,145102,16092,55255040,25423872,18529840,1377431,9223372036854776000,0,0,0,416520,20856088,4322137400,4345298944,8192,0,0,0,0
199.339995,29004,0,0,141,4,183323,15365,56922112,34082816,18487752,1369309,9223372036854776000,0,0,0,187160,21872328,4326707504,4345298944,8192,0,0,0,0
118.856104,15164,0,0,54,4,121640,7630,49049600,19329024,12426096,1377431,9223372036854776000,0,0,0,415888,14610112,4328984432,4345298944,8192,0,0,0,0
129.052665,14904,0,0,54,2,105961,24499,48824320,19066880,12425800,1377431,9223372036854776000,0,0,0,416520,14561080,4328957328,4345298944,8192,0,0,0,0
143.035409,21148,0,0,91,5,132600,10900,55488512,25686016,18512272,1377431,9223372036854776000,0,0,0,416520,20852488,4322174056,4345298944,8192,0,0,0,0
278.605171,36364,0,0,141,7,238528,35151,71028736,44519424,33041224,1369309,15712256,15720447,15716352,0,187304,36278984,4303558600,4345298944,8192,0,0,0,0
118.842902,14900,0,0,50,1,107635,15782,48926720,19066880,12425824,1377431,9223372036854776000,0,0,0,415888,14609448,4329001320,4345298944,8192,0,0,0,0
225.066193,36476,0,0,144,4,188668,32267,70991872,44519424,33041000,1369309,9223372036854776000,0,0,0,187304,36273352,4303558648,4345298944,8192,0,0,0,0
187.490411,28760,0,0,135,6,172428,25871,56750080,34082816,18495520,1369309,9223372036854776000,0,0,0,187936,21872728,4326692592,4345298944,8192,0,0,0,0
144.192121,14312,0,0,53,2,134150,10835,48435200,19329024,12401192,1377431,9223372036854776000,0,0,0,415744,14585136,4328987568,4345298944,8192,0,0,0,0
212.349321,36636,0,0,145,4,203021,34482,71094272,44781568,33017736,1369309,9223372036854776000,0,0,0,187160,36260960,4303785248,4345298944,8192,0,0,0,0
132.193331,14452,0,0,58,1,110868,21078,48570368,19066880,12409912,1377431,9223372036854776000,0,0,0,416520,14593568,4329025376,4345298944,8192,0,0,0,0
231.839796,28500,0,0,144,7,228268,31049,56643584,34082816,18428784,1369309,9223372036854776000,0,0,0,187936,21847424,4326757992,4345298944,8192,0,0,0,0
238.557536,36624,0,0,146,7,206854,54744,71151616,44519424,33041024,1369309,9223372036854776000,0,0,0,187304,36278440,4303557872,4345298944,8192,0,0,0,0
247.772316,36372,0,0,136,7,219607,39378,71122944,44781568,33039600,1369309,9223372036854776000,0,0,0,187304,36252872,4303554864,4345298944,8192,0,0,0,0
183.468973,28756,0,0,140,7,188873,7492,56762368,34082816,17708824,1369309,9223372036854776000,0,0,0,187936,21871144,4327475056,4345298944,8192,0,0,0,0
140.452626,20660,0,0,80,3,127911,11226,54878208,25686016,18528136,1377431,9223372036854776000,0,0,0,415888,20843904,4322131928,4345298944,8192,0,0,0,0
121.151232,14632,0,0,57,5,100784,18696,48541696,19329024,12426408,1377431,9223372036854776000,0,0,0,416520,14609024,4328972160,4345298944,8192,0,0,0,0
133.168921,21152,0,0,89,3,120154,11954,55255040,25686016,18516280,1377431,9223372036854776000,0,0,0,416520,20853872,4322146040,4345298944,8192,0,0,0,0
207.881276,36364,0,0,144,5,188022,35629,71049216,44781568,33029360,1369309,9223372036854776000,0,0,0,187936,36268256,4303566672,4345298944,8192,0,0,0,0
162.649309,20536,0,0,100,2,130146,27606,54636544,25686016,18515368,1377431,14819328,14827519,14823424,0,416520,20852960,4322126496,4345298944,8192,0,0,0,0
155.537747,21240,0,0,79,5,128997,24160,55169024,25686016,18511864,1377431,9223372036854776000,0,0,0,416520,20852080,4322145448,4345298944,8192,0,0,0,0
176.495387,21160,0,0,74,7,159181,15490,55283712,25423872,18528656,1377431,9223372036854776000,0,0,0,416520,20850560,4322113960,4345298944,8192,0,0,0,0
204.978628,28768,0,0,135,3,189087,15267,56709120,34082816,18495496,1369309,9223372036854776000,0,0,0,187936,21859728,4326693232,4345298944,8192,0,0,0,0
140.06218,21052,0,0,86,2,126584,12036,55136256,25686016,18527376,1377431,9223372036854776000,0,0,0,415888,20854896,4322137352,4345298944,8192,0,0,0,0
147.523065,14820,0,0,54,5,137830,12162,48685056,19329024,12412984,1377431,9223372036854776000,0,0,0,416520,14595680,4329008080,4345298944,8192,0,0,0,0
229.396759,36320,0,0,141,4,180750,41864,71016448,44781568,33040848,1369309,11165696,11173887,11169792,0,187936,36254616,4303558040,4345298944,8192,0,0,0,0
141.515233,20944,0,0,92,7,137396,4849,55050240,25423872,18529696,1377431,9223372036854776000,0,0,0,416520,20851600,4322150104,4345298944,8192,0,0,0,0
130.305357,14492,0,0,50,1,127035,2409,48386048,19066880,12426024,1377431,9223372036854776000,0,0,0,416520,14571368,4329010712,4345298944,8192,0,0,0,0
132.462312,21148,0,0,86,2,118066,16191,55349248,25686016,18528720,1377431,9223372036854776000,0,0,0,416520,20831744,4322112160,4345298944,8192,0,0,0,0
154.540969,20404,0,0,93,3,133735,19198,54390784,25686016,18511128,1377431,9223372036854776000,0,0,0,416520,20847032,4322181256,4345298944,8192,0,0,0,0
211.516829,36344,0,0,132,6,198406,23342,70995968,44519424,33017416,1369309,9223372036854776000,0,0,0,187160,36259800,4303795440,4345298944,8192,0,0,0,0
148.976062,21100,0,0,81,1,153948,3648,55230464,25686016,18526768,1377431,9223372036854776000,0,0,0,415888,20842536,4322144776,4345298944,8192,0,0,0,0
202.413267,28764,0,0,137,9,197476,20061,56496128,34082816,18498472,1369309,9223372036854776000,0,0,0,187936,21871112,4326480000,4345298944,8192,0,0,0,0
134.764247,14492,0,0,56,5,137346,4776,48349184,19329024,12402184,1377431,9223372036854776000,0,0,0,415744,14586176,4329026232,4345298944,8192,0,0,0,0
198.83442,36440,0,0,141,4,189601,32986,71106560,44519424,33041760,1369309,9223372036854776000,0,0,0,187936,36267096,4303557104,4345298944,8192,0,0,0,0
178.216967,28724,0,0,142,3,178875,19955,56688640,34082816,18512032,1369309,9223372036854776000,0,0,0,187936,21871224,4326464536,4345298944,8192,0,0,0,0
157.07553,20640,0,0,80,1,136653,21359,54685696,25423872,18511432,1377431,9223372036854776000,0,0,0,416520,20839616,4322155648,4345298944,8192,0,0,0,0
135.517161,20708,0,0,74,1,122379,12224,54640640,25686016,18528280,1377431,9223372036854776000,0,0,0,416520,20831272,4322136496,4345298944,8192,0,0,0,0
134.830049,14696,0,0,56,3,109796,24908,48431104,19329024,12425584,1377431,9223372036854776000,0,0,0,415888,14605848,4329017128,4345298944,8192,0,0,0,0
117.388799,15108,0,0,56,6,91876,28342,48943104,19329024,12400608,1377431,9223372036854776000,0,0,0,415744,14568816,4329005056,4345298944,8192,0,0,0,0
168.147438,20620,0,0,90,4,132852,32345,54779904,25423872,18504280,1377431,9223372036854776000,0,0,0,415744,20849248,4322170472,4345298944,8192,0,0,0,0
159.004125,14888,0,0,41,2,129717,31364,48705536,19066880,12427304,1377431,9223372036854776000,0,0,0,416520,14610936,4328997496,4345298944,8192,0,0,0,0
146.727936,20560,0,0,81,2,134324,11538,54681600,25686016,18504344,1377431,9223372036854776000,0,0,0,415744,20849568,4322124960,4345298944,8192,0,0,0,0
163.042271,20956,0,0,80,2,140160,23496,55246848,25423872,18527120,1377431,9223372036854776000,0,0,0,415888,20830832,4322133080,4345298944,8192,0,0,0,0
133.257085,15004,0,0,61,2,123661,11875,49020928,19329024,12413888,1377431,9879552,9887743,9883648,0,416520,14592960,4328982232,4345298944,8192,0,0,0,0
168.711925,20976,0,0,80,4,138220,27755,55123968,25686016,18504808,1377431,9223372036854776000,0,0,0,415744,20850072,4322151040,4345298944,8192,0,0,0,0
237.576786,34680,0,0,142,10,222769,34652,68956160,44781568,31576408,1369309,9223372036854776000,0,0,0,187160,34817568,4305235480,4345298944,8192,0,0,0,0
259.843678,36600,0,0,129,4,234622,18931,71094272,44519424,33040984,1369309,9223372036854776000,0,0,0,187304,36278448,4303558736,4345298944,8192,0,0,0,0
158.597387,20524,0,0,96,5,143348,19685,54919168,25423872,18529968,1377431,9223372036854776000,0,0,0,416520,20856224,4322146456,4345298944,8192,0,0,0,0
182.387991,28756,0,0,147,4,168687,33659,56594432,34082816,18495288,1369309,9223372036854776000,0,0,0,187936,21871976,4326693936,4345298944,8192,0,0,0,0
162.459248,20672,0,0,88,3,137237,24635,54841344,25423872,18503512,1377431,9223372036854776000,0,0,0,415744,20848488,4322154776,4345298944,8192,0,0,0,0
227.22622,29104,0,0,139,7,208739,26781,56803328,34344960,18499520,1369309,9223372036854776000,0,0,0,187936,21867312,4326477216,4345298944,8192,0,0,0,0
150.043333,20492,0,0,83,5,132803,19528,54808576,25686016,18503264,1377431,9223372036854776000,0,0,0,415744,20825008,4322196920,4345298944,8192,0,0,0,0
121.713428,14584,0,0,53,1,115341,15658,48787456,19329024,12414056,1377431,9223372036854776000,0,0,0,416520,14598016,4329000848,4345298944,8192,0,0,0,0
201.754309,28816,0,0,144,4,195900,22901,56877056,34344960,18487744,1369309,13975552,13983743,13979648,0,187160,21872712,4326707560,4345298944,8192,0,0,0,0
115.946695,14324,0,0,53,2,103372,14732,48574464,19066880,12409768,1377431,9223372036854776000,0,0,0,416520,14593464,4328970456,4345298944,8192,0,0,0,0
232.49888,36508,0,0,155,4,219917,19587,71036928,44781568,33025240,1369309,9223372036854776000,0,0,0,187936,36265952,4303781408,4345298944,8192,0,0,0,0
147.115523,20812,0,0,89,3,126008,16291,54984704,25423872,18510224,1377431,11984896,11993087,11988992,0,416520,20826640,4322123248,4345298944,8192,0,0,0,0
176.275067,29264,0,0,137,7,157210,34991,56729600,34344960,18495176,1369309,9223372036854776000,0,0,0,187936,21872176,4326694136,4345298944,8192,0,0,0,0
149.215773,20840,0,0,88,4,133464,12119,54919168,25686016,18515784,1377431,9223372036854776000,0,0,0,416520,20853384,4322160672,4345298944,8192,0,0,0,0
175.930665,28792,0,0,143,5,170317,24376,56635392,34082816,18511248,1369309,12566528,12574719,12570624,0,187304,21872712,4326469808,4345298944,8192,0,0,0,0
148.533134,14944,0,0,53,3,124470,14867,48664576,19066880,12412224,1377431,11280384,11288575,11284480,0,416520,14561272,4329006840,4345298944,8192,0,0,0,0
203.622823,36376,0,0,137,4,163686,50286,70713344,44257280,33017568,1369309,9223372036854776000,0,0,0,187160,36164496,4303794760,4345298944,8192,0,0,0,0
206.049008,28896,0,0,144,5,183429,22757,56758272,34082816,18433856,1369309,9223372036854776000,0,0,0,187936,21872912,4326541032,4345298944,8192,0,0,0,0
209.097958,36252,0,0,148,5,210951,20311,70922240,44519424,33029072,1369309,9223372036854776000,0,0,0,187936,36268520,4303563544,4345298944,8192,0,0,0,0
124.318499,15248,0,0,53,4,110853,19956,49192960,19066880,12402456,1377431,9223372036854776000,0,0,0,415744,14586136,4329018480,4345298944,8192,0,0,0,0
223.1385,36136,0,0,137,3,209780,19715,70836224,44781568,32908728,1369309,9223372036854776000,0,0,0,187304,36135008,4303690496,4345298944,8192,0,0,0,0
146.780638,20428,0,0,84,1,136621,8046,54718464,25686016,18530736,1377431,9223372036854776000,0,0,0,416520,20857248,4322121224,4345298944,8192,0,0,0,0
199.829232,29104,0,0,137,3,185989,16440,56782848,34344960,18499352,1369309,9223372036854776000,0,0,0,187936,21873552,4326479392,4345298944,8192,0,0,0,0
220.490123,36316,0,0,155,1,179167,37472,70934528,44519424,32977248,1369309,9223372036854776000,0,0,0,187936,36214208,4303615328,4345298944,8192,0,0,0,0
201.17152,36400,0,0,132,0,189532,32911,71012352,44519424,33024928,1369309,11583488,11591679,11587584,0,187936,36264792,4303780960,4345298944,8192,0,0,0,0
221.117005,36260,0,0,142,5,201763,19780,70856704,44257280,33042592,1369309,9223372036854776000,0,0,0,187936,36118576,4303552992,4345298944,8192,0,0,0,0
139.4295,20764,0,0,83,3,123814,15959,55115776,25686016,18513504,1377431,9223372036854776000,0,0,0,416520,20827584,4322159200,4345298944,8192,0,0,0,0
200.84089,29228,0,0,146,4,184989,18747,56635392,34082816,18487632,1369309,9223372036854776000,0,0,0,187160,21872000,4326705784,4345298944,8192,0,0,0,0
214.538571,36188,0,0,146,3,196339,22671,70705152,44257280,33024872,1369309,9223372036854776000,0,0,0,187936,36186688,4303777336,4345298944,8192,0,0,0,0
212.710518,28336,0,0,140,3,190135,24083,56762368,34082816,18498432,1369309,10502144,10510335,10506240,0,187936,21847584,4326480568,4345298944,8192,0,0,0,0
218.919382,36516,0,0,142,5,188810,29520,71045120,44519424,33042728,1369309,9223372036854776000,0,0,0,187936,36280048,4303556944,4345298944,8192,0,0,0,0
222.485739,36428,0,0,146,9,173670,47512,70975488,44519424,33024192,1369309,9223372036854776000,0,0,0,187936,36264056,4303781440,4345298944,8192,0,0,0,0
125.104524,14604,0,0,45,2,113873,7249,48631808,19066880,12408840,1377431,9223372036854776000,0,0,0,416520,14576560,4328980688,4345298944,8192,0,0,0,0
212.915132,36156,0,0,138,4,166584,41610,70856704,44519424,33027416,1369309,9223372036854776000,0,0,0,187936,36242552,4303569824,4345298944,8192,0,0,0,0
219.281991,29096,0,0,147,8,212044,20224,56672256,33820672,18315024,1369309,9223372036854776000,0,0,0,187304,21741248,4326667288,4345298944,8192,0,0,0,0
246.640456,36356,0,0,141,5,208135,36450,70782976,44519424,33017344,1369309,9223372036854776000,0,0,0,187160,36258976,4303790656,4345298944,8192,0,0,0,0
224.253501,36516,0,0,141,7,189005,32154,70979584,44519424,33029240,1369309,9223372036854776000,0,0,0,187936,36269056,4303566200,4345298944,8192,0,0,0,0
205.516366,36596,0,0,135,7,196430,27575,71045120,44781568,33042512,1369309,9223372036854776000,0,0,0,187936,36279736,4303556344,4345298944,8192,0,0,0,0
193.447061,28588,0,0,133,5,190088,20189,56692736,34082816,18486248,1369309,9223372036854776000,0,0,0,187160,21869352,4326707544,4345298944,8192,0,0,0,0
146.260352,20336,0,0,89,3,138101,3894,54550528,25686016,18515216,1377431,9223372036854776000,0,0,0,416520,20852808,4322160192,4345298944,8192,0,0,0,0
238.685427,36356,0,0,142,4,217118,27367,70762496,44781568,33040984,1369309,9223372036854776000,0,0,0,187304,36254304,4303553416,4345298944,8192,0,0,0,0
200.740329,36420,0,0,147,6,198610,20275,70918144,44257280,33017400,1369309,9223372036854776000,0,0,0,187160,36210384,4303795520,4345298944,8192,0,0,0,0
147.402969,20644,0,0,94,2,136918,8025,54820864,25686016,18529448,1377431,9223372036854776000,0,0,0,416520,20855992,4322140776,4345298944,8192,0,0,0,0
134.944859,20812,0,0,93,2,128960,12106,54910976,25423872,18511112,1377431,9223372036854776000,0,0,0,416520,20851048,4322109032,4345298944,8192,0,0,0,0
197.982854,29252,0,0,140,7,174715,20282,56721408,34082816,18487960,1369309,9223372036854776000,0,0,0,187160,21872760,4326702056,4345298944,8192,0,0,0,0
153.588931,21148,0,0,82,2,132151,15550,55283712,25686016,18511984,1377431,9223372036854776000,0,0,0,416520,20852176,4322125208,4345298944,8192,0,0,0,0
153.959024,20764,0,0,83,1,142913,11958,55013376,25423872,18513792,1377431,9223372036854776000,0,0,0,416520,20827584,4322115752,4345298944,8192,0,0,0,0
214.407633,36336,0,0,146,4,191153,24763,70893568,44519424,32975496,1369309,9223372036854776000,0,0,0,187304,36212096,4303624136,4345298944,8192,0,0,0,0
193.42959,21328,0,0,85,5,168022,27044,55382016,25423872,18529720,1377431,10960896,10969087,10964992,0,416520,20855968,4322128088,4345298944,8192,0,0,0,0
217.507076,36212,0,0,133,4,187174,42400,70807552,44781568,33025144,1369309,9223372036854776000,0,0,0,187936,36241176,4303777816,4345298944,8192,0,0,0,0
219.939458,36380,0,0,146,5,185995,31091,70905856,44519424,33025144,1369309,9223372036854776000,0,0,0,187936,36265080,4303781808,4345298944,8192,0,0,0,0
217.947547,36440,0,0,134,5,209875,15847,70877184,44519424,33039992,1369309,9223372036854776000,0,0,0,187304,36252832,4303559256,4345298944,8192,0,0,0,0
124.030972,14356,0,0,50,6,116490,14344,48324608,19066880,12425296,1377431,9223372036854776000,0,0,0,415888,14608728,4328965104,4345298944,8192,0,0,0,0
122.366104,15268,0,0,53,3,106516,11778,49135616,19066880,12413840,1377431,9223372036854776000,0,0,0,416520,14597424,4328993936,4345298944,8192,0,0,0,0
121.858683,14484,0,0,50,5,114148,8172,48476160,19329024,12427048,1377431,9223372036854776000,0,0,0,416520,14595248,4328978272,4345298944,8192,0,0,0,0
211.181577,36204,0,0,158,6,207982,24199,70926336,44781568,32958616,1369309,9223372036854776000,0,0,0,187936,36194456,4303847432,4345298944,8192,0,0,0,0
185.490147,21148,0,0,89,5,156774,27848,55406592,25423872,18528984,1377431,9223372036854776000,0,0,0,415888,20856176,4322146496,4345298944,8192,0,0,0,0
174.711778,28996,0,0,142,6,170039,24275,56791040,34082816,18498368,1369309,9223372036854776000,0,0,0,187936,21848440,4326479288,4345298944,8192,0,0,0,0
222.946908,34868,0,0,143,6,207008,35273,69517312,44519424,31648696,1369309,10199040,10207231,10203136,0,187936,34888632,4305152720,4345298944,8192,0,0,0,0
230.224314,36316,0,0,149,5,186382,46660,71110656,44519424,33025000,1369309,9223372036854776000,0,0,0,187936,36264048,4303781312,4345298944,8192,0,0,0,0
238.139799,36340,0,0,120,5,185639,56745,70877184,44781568,33024896,1369309,9223372036854776000,0,0,0,187936,36260816,4303781752,4345298944,8192,0,0,0,0
206.848276,36228,0,0,144,10,211389,14558,71102464,44519424,33042832,1369309,9223372036854776000,0,0,0,187936,36247408,4303556432,4345298944,8192,0,0,0,0
106.133667,15176,0,0,64,3,111068,7578,49180672,19329024,12402824,1377431,9223372036854776000,0,0,0,415744,14585496,4328980248,4345298944,8192,0,0,0,0
203.055035,28760,0,0,142,3,185410,13545,56733696,34344960,18511320,1369309,9223372036854776000,0,0,0,187304,21872352,4326469608,4345298944,8192,0,0,0,0
184.244424,29244,0,0,147,3,169329,14575,56680448,34082816,18510992,1369309,9223372036854776000,0,0,0,187304,21872536,4326470072,4345298944,8192,0,0,0,0
155.184273,21136,0,0,90,3,135256,26804,55619584,25423872,18528408,1377431,9223372036854776000,0,0,0,415888,20855632,4322103640,4345298944,8192,0,0,0,0
151.657618,20848,0,0,86,6,126888,22523,55083008,25686016,18511040,1377431,9223372036854776000,0,0,0,416520,20851256,4322136424,4345298944,8192,0,0,0,0
140.230348,21128,0,0,84,5,130889,16387,55508992,25686016,18530432,1377431,9223372036854776000,0,0,0,416520,20844024,4322126400,4345298944,8192,0,0,0,0
143.249937,14572,0,0,53,3,129327,11712,48693248,19329024,12424936,1377431,9223372036854776000,0,0,0,415888,14608912,4328990216,4345298944,8192,0,0,0,0
