duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
83.336171,6716,0,0,17,3,69337,11674,40701952,9109504,5694472,1499500,9223372036854776000,0,0,0,393080,6796952,4338978168,4345298944,8192,0,0,0,0
60.166097,7272,0,0,17,2,65717,8098,41091072,9109504,5693008,1499500,9223372036854776000,0,0,0,393080,6795056,4338957728,4345298944,8192,0,0,0,0
89.247306,7200,0,0,16,9,77466,3846,40898560,9109504,5693200,1499500,9223372036854776000,0,0,0,393080,6790040,4338911520,4345298944,8192,0,0,0,0
78.582855,6728,0,0,17,3,77179,3849,40595456,9109504,5686200,1499500,9223372036854776000,0,0,0,393080,6797744,4338979576,4345298944,8192,0,0,0,0
91.916189,7012,0,0,16,5,76929,18775,40792064,9109504,5734080,1499500,9223372036854776000,0,0,0,393080,6821336,4338912920,4345298944,8192,0,0,0,0
95.372785,7164,0,0,16,2,87267,3933,41078784,9109504,5690696,1499500,9223372036854776000,0,0,0,393080,6800920,4338968528,4345298944,8192,0,0,0,0
63.115042,7312,0,0,16,1,72791,4029,41164800,9109504,5733648,1499500,9223372036854776000,0,0,0,393080,6819144,4338871072,4345298944,8192,0,0,0,0
103.981748,7000,0,0,17,2,92409,11759,40685568,9109504,5687128,1499500,9223372036854776000,0,0,0,393080,6798112,4338933056,4345298944,8192,0,0,0,0
84.404444,7240,0,0,16,2,89255,20,41091072,9109504,5733520,1499500,9223372036854776000,0,0,0,393080,6816848,4338891032,4345298944,8192,0,0,0,0
74.098702,7212,0,0,17,0,75079,7908,40955904,9109504,5693056,1499500,9223372036854776000,0,0,0,393080,6790696,4338968688,4345298944,8192,0,0,0,0
89.083018,7160,0,0,18,4,78522,14108,40869888,9109504,5688136,1499500,9223372036854776000,0,0,0,393080,6789616,4338969648,4345298944,8192,0,0,0,0
80.840836,6900,0,0,16,4,78599,4267,40767488,9109504,5696720,1499500,9223372036854776000,0,0,0,393080,6790856,4338915936,4345298944,8192,0,0,0,0
78.458342,7180,0,0,18,2,71732,8093,41082880,9109504,5728096,1499500,9223372036854776000,0,0,0,393080,6811552,4338883720,4345298944,8192,0,0,0,0
91.776843,7480,0,0,15,7,91837,3539,41172992,9109504,5729000,1499500,9223372036854776000,0,0,0,393080,6813608,4338924992,4345298944,8192,0,0,0,0
66.454943,7388,0,0,18,3,66821,7996,41320448,9109504,5732656,1499500,9223372036854776000,0,0,0,393080,6820168,4338863168,4345298944,8192,0,0,0,0
89.765162,6956,0,0,16,5,76319,7504,41103360,9109504,5750192,1499500,9223372036854776000,0,0,0,393080,6825576,4338899864,4345298944,8192,0,0,0,0
88.962594,7088,0,0,17,3,80441,11265,40624128,9109504,5741768,1499500,9223372036854776000,0,0,0,393080,6828736,4338903912,4345298944,8192,0,0,0,0
66.738428,7252,0,0,16,2,61805,11142,40898560,9109504,5687296,1499500,9223372036854776000,0,0,0,393080,6798944,4338926328,4345298944,8192,0,0,0,0
83.143687,7448,0,0,16,2,79054,3994,41324544,9109504,5687064,1499500,9223372036854776000,0,0,0,393080,6788360,4338932600,4345298944,8192,0,0,0,0
98.20611,7312,0,0,15,6,97795,6513,41009152,9109504,5696144,1499500,9223372036854776000,0,0,0,393080,6803640,4338933720,4345298944,8192,0,0,0,0
71.881881,7296,0,0,17,3,72275,4079,41283584,9109504,5728344,1499500,9223372036854776000,0,0,0,393080,6804344,4338909392,4345298944,8192,0,0,0,0
66.448083,7296,0,0,17,1,65245,6513,41369600,9109504,5728240,1499500,9223372036854776000,0,0,0,393080,6790280,4338876024,4345298944,8192,0,0,0,0
89.323435,7240,0,0,15,1,71626,11937,40853504,9109504,5696576,1499500,9223372036854776000,0,0,0,393080,6795296,4338963024,4345298944,8192,0,0,0,0
88.246197,7264,0,0,16,1,75549,6902,41136128,9109504,5703264,1499500,9223372036854776000,0,0,0,393080,6800848,4338942568,4345298944,8192,0,0,0,0
63.954371,7096,0,0,19,2,59929,12039,40730624,9109504,5694072,1499500,9223372036854776000,0,0,0,393080,6796600,4338926032,4345298944,8192,0,0,0,0
87.002605,6988,0,0,16,2,89357,3080,40898560,9109504,5677048,1499500,9223372036854776000,0,0,0,393080,6778568,4338988296,4345298944,8192,0,0,0,0
94.894454,7248,0,0,16,3,83225,11943,41132032,9109504,5733584,1499500,9223372036854776000,0,0,0,393080,6814984,4338937320,4345298944,8192,0,0,0,0
73.196456,6988,0,0,16,2,68282,11309,40914944,9109504,5729088,1499500,9223372036854776000,0,0,0,393080,6810680,4338886824,4345298944,8192,0,0,0,0
74.058674,7300,0,0,19,3,66604,8155,40947712,9109504,5694448,1499500,9223372036854776000,0,0,0,393080,6793168,4338927024,4345298944,8192,0,0,0,0
69.300103,6648,0,0,18,3,67239,3897,40660992,9109504,5695784,1499500,9223372036854776000,0,0,0,393080,6785064,4338934896,4345298944,8192,0,0,0,0
92.437576,7224,0,0,19,2,91167,592,41029632,9109504,5728440,1499500,9223372036854776000,0,0,0,393080,6811880,4338918144,4345298944,8192,0,0,0,0
69.812312,7036,0,0,16,2,73485,5208,40751104,9109504,5707040,1499500,9223372036854776000,0,0,0,393080,6805504,4338946056,4345298944,8192,0,0,0,0
92.685189,7012,0,0,15,1,77107,12255,40902656,9109504,5696248,1499500,9223372036854776000,0,0,0,393080,6795336,4338958632,4345298944,8192,0,0,0,0
74.203924,7160,0,0,16,1,73006,3578,41156608,9109504,5689760,1499500,9223372036854776000,0,0,0,393080,6788560,4338916040,4345298944,8192,0,0,0,0
90.291763,7236,0,0,15,1,85458,8120,41127936,9109504,5728320,1499500,9223372036854776000,0,0,0,393080,6814360,4338923016,4345298944,8192,0,0,0,0
71.318549,7136,0,0,18,1,69995,12367,41189376,9109504,5723432,1499500,9223372036854776000,0,0,0,393080,6813736,4338925056,4345298944,8192,0,0,0,0
88.943367,7100,0,0,16,1,87579,7525,41160704,9109504,5700408,1499500,9223372036854776000,0,0,0,393080,6795320,4338944576,4345298944,8192,0,0,0,0
82.576002,7188,0,0,16,2,76425,10368,40824832,9109504,5707016,1499500,9223372036854776000,0,0,0,393080,6814904,4338952160,4345298944,8192,0,0,0,0
79.277678,6956,0,0,18,3,83748,3648,40927232,9109504,5692808,1499500,9223372036854776000,0,0,0,393080,6791840,4338913200,4345298944,8192,0,0,0,0
97.951368,7164,0,0,18,2,88298,7359,41140224,9109504,5727680,1499500,9223372036854776000,0,0,0,393080,6794088,4338925984,4345298944,8192,0,0,0,0
87.948776,7420,0,0,17,2,92330,3876,41254912,9109504,5706504,1499500,9223372036854776000,0,0,0,393080,6804576,4338932312,4345298944,8192,0,0,0,0
95.965563,7020,0,0,16,3,82872,12205,40931328,9109504,5702432,1499500,9223372036854776000,0,0,0,393080,6801040,4338936328,4345298944,8192,0,0,0,0
74.478751,6808,0,0,15,2,66493,11139,40255488,9109504,5726272,1499500,9223372036854776000,0,0,0,393080,6810992,4338945200,4345298944,8192,0,0,0,0
106.811034,6936,0,0,16,3,95418,8767,41189376,9109504,5699440,1499500,9223372036854776000,0,0,0,393080,6807600,4338967848,4345298944,8192,0,0,0,0
96.053134,7060,0,0,17,2,101285,3880,41058304,9109504,5734224,1499500,9223372036854776000,0,0,0,393080,6826712,4338894184,4345298944,8192,0,0,0,0
81.633551,7072,0,0,18,1,68446,7490,40906752,9109504,5716744,1499500,9223372036854776000,0,0,0,393080,6798944,4338914392,4345298944,8192,0,0,0,0
94.510175,7048,0,0,18,2,90640,6736,41172992,9109504,5694240,1499500,9223372036854776000,0,0,0,393080,6793384,4338968480,4345298944,8192,0,0,0,0
91.867398,7280,0,0,16,3,92304,2126,41029632,9109504,5691736,1499500,9223372036854776000,0,0,0,393080,6791696,4338939816,4345298944,8192,0,0,0,0
70.926938,7036,0,0,15,1,61403,15459,40882176,9109504,5726432,1499500,9223372036854776000,0,0,0,393080,6806928,4338942640,4345298944,8192,0,0,0,0
100.255576,7400,0,0,16,3,93424,3733,41205760,9109504,5724984,1499500,9223372036854776000,0,0,0,393080,6816472,4338940720,4345298944,8192,0,0,0,0
73.842651,7232,0,0,16,2,60933,16620,41046016,9109504,5686584,1499500,9223372036854776000,0,0,0,393080,6795096,4338971752,4345298944,8192,0,0,0,0
78.539142,7292,0,0,16,2,80034,3602,41193472,9109504,5696608,1499500,9223372036854776000,0,0,0,393080,6797688,4338949464,4345298944,8192,0,0,0,0
86.551846,6784,0,0,16,2,91097,3693,40873984,9109504,5685864,1499500,9223372036854776000,0,0,0,393080,6797864,4338945096,4345298944,8192,0,0,0,0
68.82058,7324,0,0,17,1,70357,2794,41070592,9109504,5705432,1499500,9223372036854776000,0,0,0,393080,6792400,4338937008,4345298944,8192,0,0,0,0
88.385086,6840,0,0,15,3,91687,14,41111552,9109504,5700520,1499500,9223372036854776000,0,0,0,393080,6796840,4338948936,4345298944,8192,0,0,0,0
65.5112,6800,0,0,15,2,69229,4190,40898560,9109504,5726776,1499500,9223372036854776000,0,0,0,393080,6811272,4338897112,4345298944,8192,0,0,0,0
65.782924,7128,0,0,16,0,68690,3969,40665088,9109504,5693424,1499500,9223372036854776000,0,0,0,393080,6801072,4338983360,4345298944,8192,0,0,0,0
82.332039,7016,0,0,17,3,66503,11737,41193472,9109504,5691992,1499500,9223372036854776000,0,0,0,393080,6788336,4338913120,4345298944,8192,0,0,0,0
77.487043,7320,0,0,15,3,69959,4403,41103360,9109504,5677640,1499500,9223372036854776000,0,0,0,393080,6789048,4338926408,4345298944,8192,0,0,0,0
79.63162,6956,0,0,15,2,62990,11068,40525824,9109504,5692936,1499500,9223372036854776000,0,0,0,393080,6792936,4338948552,4345298944,8192,0,0,0,0
65.700691,7344,0,0,18,5,70778,15,41156608,9109504,5693056,1499500,9223372036854776000,0,0,0,393080,6793016,4338934160,4345298944,8192,0,0,0,0
104.262187,6816,0,0,16,2,97007,21,40824832,9109504,5689912,1499500,9223372036854776000,0,0,0,393080,6789640,4338908680,4345298944,8192,0,0,0,0
71.239706,7264,0,0,17,2,73122,3324,40763392,9109504,5725208,1499500,9223372036854776000,0,0,0,393080,6818160,4338899368,4345298944,8192,0,0,0,0
106.154896,7064,0,0,19,1,111294,668,40796160,9109504,5698792,1499500,9223372036854776000,0,0,0,393080,6798616,4338954712,4345298944,8192,0,0,0,0
84.921647,7152,0,0,16,4,84669,7646,41152512,9109504,5722800,1499500,9223372036854776000,0,0,0,393080,6796288,4338879112,4345298944,8192,0,0,0,0
66.391425,7372,0,0,15,0,63983,11993,41254912,9109504,5730880,1499500,9223372036854776000,0,0,0,393080,6824504,4338894624,4345298944,8192,0,0,0,0
94.745649,6768,0,0,15,4,99982,3107,40955904,9109504,5694776,1499500,9223372036854776000,0,0,0,393080,6797696,4338949392,4345298944,8192,0,0,0,0
65.854929,6960,0,0,17,0,70161,3723,40542208,9109504,5728368,1499500,9223372036854776000,0,0,0,393080,6802472,4338907360,4345298944,8192,0,0,0,0
72.909486,7284,0,0,17,0,84728,10,41099264,9109504,5733576,1499500,9223372036854776000,0,0,0,393080,6808120,4338876840,4345298944,8192,0,0,0,0
75.289636,7340,0,0,15,5,75064,3828,41295872,9109504,5746952,1499500,9223372036854776000,0,0,0,393080,6831872,4338862600,4345298944,8192,0,0,0,0
73.457846,7032,0,0,15,1,66129,12393,40878080,9109504,5708552,1499500,9223372036854776000,0,0,0,393080,6817032,4338933352,4345298944,8192,0,0,0,0
58.558745,7276,0,0,15,1,57957,12111,40955904,9109504,5731024,1499500,9223372036854776000,0,0,0,393080,6814784,4338879368,4345298944,8192,0,0,0,0
93.821972,7420,0,0,16,1,72633,18076,41086976,9109504,5733696,1499500,9223372036854776000,0,0,0,393080,6806224,4338906432,4345298944,8192,0,0,0,0
73.532192,7308,0,0,18,1,76898,216,41160704,9109504,5693240,1499500,9223372036854776000,0,0,0,393080,6804984,4338913288,4345298944,8192,0,0,0,0
70.280356,7352,0,0,17,1,74598,4480,41201664,9109504,5734968,1499500,9223372036854776000,0,0,0,393080,6790288,4338908048,4345298944,8192,0,0,0,0
69.364518,6960,0,0,16,2,72698,4009,40960000,9109504,5670384,1499500,9223372036854776000,0,0,0,393080,6782776,4338946432,4345298944,8192,0,0,0,0
76.211299,7408,0,0,17,2,64732,12080,41074688,9109504,5732760,1499500,9223372036854776000,0,0,0,393080,6802808,4338910520,4345298944,8192,0,0,0,0
67.0302,7008,0,0,19,2,63487,11888,40808448,9109504,5680208,1499500,9223372036854776000,0,0,0,393080,6791408,4338974808,4345298944,8192,0,0,0,0
66.741876,7308,0,0,17,2,60832,11975,41127936,9109504,5708552,1499500,9223372036854776000,0,0,0,393080,6802744,4338936176,4345298944,8192,0,0,0,0
95.319317,6840,0,0,16,1,92539,5297,40767488,9109504,5688544,1499500,9223372036854776000,0,0,0,393080,6791448,4338927216,4345298944,8192,0,0,0,0
61.619811,7112,0,0,15,2,66189,3889,40873984,9109504,5740728,1499500,9223372036854776000,0,0,0,393080,6815056,4338871520,4345298944,8192,0,0,0,0
68.041096,7356,0,0,16,3,68997,3616,41336832,9109504,5674504,1499500,9223372036854776000,0,0,0,393080,6786000,4338981720,4345298944,8192,0,0,0,0
97.528954,7244,0,0,14,3,97466,7626,41168896,9109504,5693056,1499500,9223372036854776000,0,0,0,393080,6791200,4338972512,4345298944,8192,0,0,0,0
68.202038,7336,0,0,16,2,72178,3802,40919040,9109504,5728176,1499500,9223372036854776000,0,0,0,393080,6822200,4338900128,4345298944,8192,0,0,0,0
69.541678,6920,0,0,15,3,72565,5,40751104,9109504,5728944,1499500,9223372036854776000,0,0,0,393080,6810304,4338891448,4345298944,8192,0,0,0,0
93.717995,6628,0,0,16,2,95753,3569,40738816,9109504,5746200,1499500,9223372036854776000,0,0,0,393080,6826584,4338858856,4345298944,8192,0,0,0,0
70.866516,7364,0,0,18,2,65182,8031,41242624,9109504,5707040,1499500,9223372036854776000,0,0,0,393080,6794952,4338903272,4345298944,8192,0,0,0,0
90.476679,7256,0,0,14,4,86869,4006,40845312,9109504,5704384,1499500,9223372036854776000,0,0,0,393080,6791624,4338923304,4345298944,8192,0,0,0,0
84.432813,7220,0,0,17,2,78209,11197,40767488,9109504,5729160,1499500,9223372036854776000,0,0,0,393080,6814600,4338902096,4345298944,8192,0,0,0,0
70.538694,6872,0,0,19,1,63115,12263,40693760,9109504,5722936,1499500,9223372036854776000,0,0,0,393080,6826288,4338937160,4345298944,8192,0,0,0,0
77.765221,6932,0,0,16,3,66838,8080,40574976,9109504,5728040,1499500,9223372036854776000,0,0,0,393080,6804584,4338945656,4345298944,8192,0,0,0,0
82.65594,6864,0,0,17,2,69774,12395,41041920,9109504,5740168,1499500,9223372036854776000,0,0,0,393080,6831544,4338925240,4345298944,8192,0,0,0,0
108.622412,7124,0,0,18,5,107162,7929,40939520,9109504,5682152,1499500,9223372036854776000,0,0,0,393080,6783640,4338991704,4345298944,8192,0,0,0,0
86.740633,6804,0,0,18,1,77294,7335,41152512,9109504,5688064,1499500,9223372036854776000,0,0,0,393080,6796224,4338955600,4345298944,8192,0,0,0,0
99.030188,7096,0,0,17,2,96514,4031,40992768,9109504,5743672,1499500,9223372036854776000,0,0,0,393080,6810896,4338932792,4345298944,8192,0,0,0,0
75.893638,6828,0,0,17,1,66978,14899,41037824,9109504,5693128,1499500,9223372036854776000,0,0,0,393080,6803376,4338957264,4345298944,8192,0,0,0,0
76.375707,7216,0,0,16,3,76584,3312,40964096,9109504,5696792,1499500,9223372036854776000,0,0,0,393080,6808152,4338907944,4345298944,8192,0,0,0,0
76.393591,6932,0,0,18,2,61697,11343,40648704,9109504,5727440,1499500,9223372036854776000,0,0,0,393080,6809552,4338926560,4345298944,8192,0,0,0,0
78.398589,7036,0,0,17,2,73884,7824,40886272,9109504,5725456,1499500,9223372036854776000,0,0,0,393080,6818312,4338924048,4345298944,8192,0,0,0,0
74.693177,6904,0,0,16,2,70973,6213,41238528,9109504,5692992,1499500,9223372036854776000,0,0,0,393080,6800168,4338983440,4345298944,8192,0,0,0,0
82.055977,7420,0,0,15,2,65312,10885,41033728,9109504,5732912,1499500,9223372036854776000,0,0,0,393080,6826528,4338893248,4345298944,8192,0,0,0,0
98.149646,6948,0,0,17,2,88013,12057,40722432,9109504,5733768,1499500,9223372036854776000,0,0,0,393080,6808992,4338866080,4345298944,8192,0,0,0,0
69.929336,7252,0,0,16,0,72302,12759,41213952,9109504,5723424,1499500,9223372036854776000,0,0,0,393080,6806728,4338906216,4345298944,8192,0,0,0,0
76.269409,7380,0,0,19,1,64506,14498,41095168,9109504,5689720,1499500,9223372036854776000,0,0,0,393080,6800568,4338935568,4345298944,8192,0,0,0,0
93.62776,7184,0,0,15,3,90655,607,41078784,9109504,5679176,1499500,9223372036854776000,0,0,0,393080,6791472,4338953112,4345298944,8192,0,0,0,0
71.641794,7348,0,0,17,3,74392,4212,41144320,9109504,5729496,1499500,9223372036854776000,0,0,0,393080,6792872,4338940568,4345298944,8192,0,0,0,0
90.492203,6544,0,0,20,2,81528,6863,40300544,9109504,5691672,1499500,9223372036854776000,0,0,0,393080,6789048,4338940344,4345298944,8192,0,0,0,0
91.716177,7360,0,0,17,1,79108,15570,41152512,9109504,5696624,1499500,9223372036854776000,0,0,0,393080,6795080,4338944112,4345298944,8192,0,0,0,0
66.387131,7244,0,0,15,0,71671,3979,41201664,9109504,5681520,1499500,9223372036854776000,0,0,0,393080,6792616,4338955280,4345298944,8192,0,0,0,0
71.58064,7036,0,0,15,3,68510,7886,40673280,9109504,5727504,1499500,9223372036854776000,0,0,0,393080,6812800,4338920704,4345298944,8192,0,0,0,0
72.166632,6760,0,0,17,4,80696,10,40656896,9109504,5734120,1499500,9223372036854776000,0,0,0,393080,6801968,4338887912,4345298944,8192,0,0,0,0
81.99495,6912,0,0,15,1,80750,3850,40648704,9109504,5732240,1499500,9223372036854776000,0,0,0,393080,6797160,4338888424,4345298944,8192,0,0,0,0
72.713699,6936,0,0,16,3,77929,4214,40669184,9109504,5726992,1499500,9223372036854776000,0,0,0,393080,6796600,4338927160,4345298944,8192,0,0,0,0
80.221463,6784,0,0,15,2,80784,312,40493056,9109504,5701808,1499500,9223372036854776000,0,0,0,393080,6798576,4338959424,4345298944,8192,0,0,0,0
80.452011,7248,0,0,15,3,74019,3095,40898560,9109504,5694920,1499500,9223372036854776000,0,0,0,393080,6777328,4338957856,4345298944,8192,0,0,0,0
74.15126,6836,0,0,16,1,81090,4436,41029632,9109504,5773096,1499500,9223372036854776000,0,0,0,393080,6837680,4338911152,4345298944,8192,0,0,0,0
79.442493,6936,0,0,17,3,75003,11722,40747008,9109504,5732496,1499500,9223372036854776000,0,0,0,393080,6815760,4338917528,4345298944,8192,0,0,0,0
56.868803,7212,0,0,15,0,64102,4380,40947712,9109504,5730744,1499500,9223372036854776000,0,0,0,393080,6814000,4338914160,4345298944,8192,0,0,0,0
79.939987,6956,0,0,14,1,71706,7476,40800256,9109504,5723416,1499500,9223372036854776000,0,0,0,393080,6812776,4338898576,4345298944,8192,0,0,0,0
69.365862,7080,0,0,17,2,73220,4450,40980480,9109504,5689024,1499500,9223372036854776000,0,0,0,393080,6774640,4338915368,4345298944,8192,0,0,0,0
78.433875,7256,0,0,16,2,80868,0,40828928,9109504,5687056,1499500,9223372036854776000,0,0,0,393080,6795952,4338927496,4345298944,8192,0,0,0,0
85.340884,7016,0,0,17,3,80506,4218,40804352,9109504,5727176,1499500,9223372036854776000,0,0,0,393080,6821952,4338962056,4345298944,8192,0,0,0,0
83.770943,7000,0,0,17,3,92693,79,40820736,9109504,5728320,1499500,9223372036854776000,0,0,0,393080,6811064,4338929744,4345298944,8192,0,0,0,0
81.080845,7088,0,0,17,3,74144,4039,40730624,9109504,5701832,1499500,9223372036854776000,0,0,0,393080,6797272,4338928056,4345298944,8192,0,0,0,0
64.175273,7060,0,0,17,0,74796,3115,40837120,9109504,5726336,1499500,9223372036854776000,0,0,0,393080,6811848,4338934464,4345298944,8192,0,0,0,0
92.967214,6816,0,0,14,3,84597,7815,41103360,9109504,5728824,1499500,9223372036854776000,0,0,0,393080,6802912,4338913664,4345298944,8192,0,0,0,0
84.138304,7244,0,0,17,2,81402,4542,40972288,9109504,5734368,1499500,9223372036854776000,0,0,0,393080,6827056,4338898168,4345298944,8192,0,0,0,0
92.556538,7260,0,0,17,11,89751,7702,40980480,9109504,5724472,1499500,9223372036854776000,0,0,0,393080,6804816,4338902352,4345298944,8192,0,0,0,0
72.970248,7272,0,0,19,1,75046,3936,40951808,9109504,5774688,1499500,9223372036854776000,0,0,0,393080,6845400,4338878096,4345298944,8192,0,0,0,0
80.058418,7316,0,0,15,1,79182,3900,41193472,9109504,5729696,1499500,9223372036854776000,0,0,0,393080,6802216,4338915560,4345298944,8192,0,0,0,0
64.996804,7264,0,0,17,2,72348,4018,41230336,9109504,5723560,1499500,9223372036854776000,0,0,0,393080,6808424,4338922448,4345298944,8192,0,0,0,0
62.627169,7236,0,0,19,5,58754,12390,40894464,9109504,5731512,1499500,9223372036854776000,0,0,0,393080,6807632,4338882656,4345298944,8192,0,0,0,0
76.544172,7240,0,0,14,3,81766,29,41050112,9109504,5723280,1499500,9223372036854776000,0,0,0,393080,6805808,4338915600,4345298944,8192,0,0,0,0
100.027014,7264,0,0,17,2,96766,7368,40935424,9109504,5731024,1499500,9223372036854776000,0,0,0,393080,6812056,4338923208,4345298944,8192,0,0,0,0
90.064552,7256,0,0,17,1,84047,3421,41021440,9109504,5691744,1499500,9223372036854776000,0,0,0,393080,6794080,4338911664,4345298944,8192,0,0,0,0
109.42843,6856,0,0,16,1,101962,3840,40763392,9109504,5745352,1499500,9223372036854776000,0,0,0,393080,6820208,4338871528,4345298944,8192,0,0,0,0
65.535132,7000,0,0,16,0,77918,61,40677376,9109504,5724472,1499500,9223372036854776000,0,0,0,393080,6805600,4338935560,4345298944,8192,0,0,0,0
94.8576,6920,0,0,18,2,94062,0,40640512,9109504,5701856,1499500,9223372036854776000,0,0,0,393080,6808568,4338963632,4345298944,8192,0,0,0,0
76.086688,7128,0,0,18,4,72637,13047,40833024,9109504,5686840,1499500,9223372036854776000,0,0,0,393080,6789456,4338926120,4345298944,8192,0,0,0,0
70.847015,7160,0,0,17,1,66118,11812,41041920,9109504,5693056,1499500,9223372036854776000,0,0,0,393080,6804672,4338956912,4345298944,8192,0,0,0,0
81.345164,6836,0,0,17,2,79302,9,40767488,9109504,5691448,1499500,9223372036854776000,0,0,0,393080,6793376,4338911912,4345298944,8192,0,0,0,0
102.349491,7040,0,0,14,3,95264,6677,40673280,9109504,5733696,1499500,9223372036854776000,0,0,0,393080,6809664,4338876032,4345298944,8192,0,0,0,0
89.848685,7044,0,0,16,2,70546,18953,40824832,9109504,5689184,1499500,9223372036854776000,0,0,0,393080,6788600,4338975864,4345298944,8192,0,0,0,0
79.665155,7356,0,0,18,5,73590,11105,40857600,9109504,5724280,1499500,9223372036854776000,0,0,0,393080,6811128,4338896352,4345298944,8192,0,0,0,0
100.839626,7088,0,0,17,2,90860,3926,40730624,9109504,5733064,1499500,9223372036854776000,0,0,0,393080,6804328,4338912808,4345298944,8192,0,0,0,0
68.531348,6956,0,0,17,1,76276,198,40681472,9109504,5726552,1499500,9223372036854776000,0,0,0,393080,6801824,4338916984,4345298944,8192,0,0,0,0
73.268841,7440,0,0,17,2,79133,3500,41295872,9109504,5755560,1499500,9223372036854776000,0,0,0,393080,6830152,4338858768,4345298944,8192,0,0,0,0
60.339593,7400,0,0,19,1,69838,19,41218048,9109504,5732800,1499500,9223372036854776000,0,0,0,393080,6818512,4338910272,4345298944,8192,0,0,0,0
80.504988,6836,0,0,18,6,75169,7914,41111552,9109504,5688544,1499500,9223372036854776000,0,0,0,393080,6785088,4338947496,4345298944,8192,0,0,0,0
80.044608,6836,0,0,18,4,73121,8355,40640512,9109504,5685984,1499500,9223372036854776000,0,0,0,393080,6788352,4338951496,4345298944,8192,0,0,0,0
88.989389,6888,0,0,16,1,74251,11742,40796160,9109504,5731512,1499500,9223372036854776000,0,0,0,393080,6834416,4338899648,4345298944,8192,0,0,0,0
70.857274,7084,0,0,16,2,71603,4093,40697856,9109504,5701736,1499500,9223372036854776000,0,0,0,393080,6795992,4338902936,4345298944,8192,0,0,0,0
108.025636,6608,0,0,16,2,92492,10573,40865792,9109504,5733576,1499500,9223372036854776000,0,0,0,393080,6816152,4338901504,4345298944,8192,0,0,0,0
103.269307,6936,0,0,14,1,91782,7716,40644608,9109504,5745456,1499500,9223372036854776000,0,0,0,393080,6815200,4338898288,4345298944,8192,0,0,0,0
63.783019,7376,0,0,14,3,68095,87,41009152,9109504,5727624,1499500,9223372036854776000,0,0,0,393080,6819960,4338931728,4345298944,8192,0,0,0,0
72.298902,7044,0,0,15,4,71807,7435,41230336,9109504,5749736,1499500,9223372036854776000,0,0,0,393080,6826264,4338874112,4345298944,8192,0,0,0,0
76.375668,6928,0,0,17,2,70666,3850,41037824,9109504,5702096,1499500,9223372036854776000,0,0,0,393080,6810136,4338939696,4345298944,8192,0,0,0,0
101.304895,6944,0,0,17,1,87691,7625,40775680,9109504,5732728,1499500,9223372036854776000,0,0,0,393080,6809400,4338924376,4345298944,8192,0,0,0,0
90.984917,6920,0,0,17,3,94317,3455,41041920,9109504,5728296,1499500,9223372036854776000,0,0,0,393080,6797464,4338904304,4345298944,8192,0,0,0,0
77.386107,7360,0,0,17,1,76993,3630,41263104,9109504,5707016,1499500,9223372036854776000,0,0,0,393080,6814872,4338993112,4345298944,8192,0,0,0,0
65.947102,6764,0,0,19,1,63584,11212,41041920,9109504,5719328,1499500,9223372036854776000,0,0,0,393080,6789400,4338914672,4345298944,8192,0,0,0,0
81.120146,7096,0,0,14,4,85626,3238,41226240,9109504,5729160,1499500,9223372036854776000,0,0,0,393080,6820704,4338876840,4345298944,8192,0,0,0,0
89.374307,7136,0,0,16,3,85750,3304,41140224,9109504,5686272,1499500,9223372036854776000,0,0,0,393080,6786240,4338917080,4345298944,8192,0,0,0,0
61.854581,6988,0,0,16,0,55941,15401,40415232,9109504,5692816,1499500,9223372036854776000,0,0,0,393080,6794384,4338939904,4345298944,8192,0,0,0,0
62.212289,7052,0,0,18,1,67508,7694,41140224,9109504,5726216,1499500,9223372036854776000,0,0,0,393080,6807760,4338905160,4345298944,8192,0,0,0,0
77.973589,7060,0,0,17,2,68242,12100,41037824,9109504,5723512,1499500,9223372036854776000,0,0,0,393080,6803600,4338931048,4345298944,8192,0,0,0,0
84.446868,7500,0,0,17,3,81408,12379,41086976,9109504,5682416,1499500,9223372036854776000,0,0,0,393080,6793312,4338939624,4345298944,8192,0,0,0,0
93.963791,7192,0,0,15,3,92200,4291,41050112,9109504,5755528,1499500,9223372036854776000,0,0,0,393080,6830288,4338882312,4345298944,8192,0,0,0,0
73.146811,6868,0,0,16,3,54717,17572,41115648,9109504,5664904,1499500,9223372036854776000,0,0,0,393080,6776984,4338964512,4345298944,8192,0,0,0,0
57.467532,7068,0,0,16,1,66186,14,40873984,9109504,5696448,1499500,9223372036854776000,0,0,0,393080,6807544,4338912480,4345298944,8192,0,0,0,0
71.906289,7300,0,0,17,3,82143,13,41136128,9109504,5693200,1499500,9223372036854776000,0,0,0,393080,6792944,4338930584,4345298944,8192,0,0,0,0
79.128267,7112,0,0,17,4,80111,52,40996864,9109504,5727520,1499500,9223372036854776000,0,0,0,393080,6809520,4338915248,4345298944,8192,0,0,0,0
64.341465,7088,0,0,19,4,68239,3807,41099264,9109504,5741840,1499500,9223372036854776000,0,0,0,393080,6829576,4338898672,4345298944,8192,0,0,0,0
