duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
199.180514,6616,0,0,22,4,193895,7947,38744064,7274496,4852096,1368983,9223372036854776000,0,0,0,393584,6698672,266275344,271581184,8192,0,0,0,0
173.525889,6900,3584,0,62,1,152774,25,39817216,7274496,4835712,1360791,9223372036854776000,0,0,0,393584,6698560,266216776,271581184,8192,0,0,0,0
84.04316,6700,0,0,24,0,94166,23,39264256,7536640,4841152,1360791,9223372036854776000,0,0,0,393584,6699208,266289976,271581184,8192,0,0,0,0
136.557363,7216,0,0,24,2,119911,11846,39804928,7274496,4928560,1360791,9223372036854776000,0,0,0,393584,6692128,266179776,271581184,8192,0,0,0,0
94.912842,6732,528,0,41,1,100572,4001,39526400,7274496,4873416,1360791,9223372036854776000,0,0,0,393584,6696672,266253576,271581184,8192,0,0,0,0
103.936414,6420,0,0,23,3,95048,11884,39292928,7274496,4910960,1360791,9223372036854776000,0,0,0,393584,6692976,266136712,271581184,8192,0,0,0,0
280.549244,6576,784,0,44,6,205366,8520,39477248,7536640,4855744,1360791,9223372036854776000,0,0,0,393584,6698136,266272472,271581184,8192,0,0,0,0
188.700377,6572,528,0,46,0,163143,4559,39354368,7274496,4938368,1360791,9223372036854776000,0,0,0,393584,6690464,266220424,271581184,8192,0,0,0,0
146.117274,6464,784,0,44,3,82661,24455,39419904,7274496,4920944,1360791,9223372036854776000,0,0,0,393584,6693816,266119360,271581184,8192,0,0,0,0
97.131716,6896,0,0,24,5,90642,7930,39735296,7274496,4920080,1368983,9223372036854776000,0,0,0,393584,6694784,266204088,271581184,8192,0,0,0,0
115.497947,6656,1136,0,46,2,102281,1845,38580224,7274496,4862840,1360791,9223372036854776000,0,0,0,393584,6692952,266307696,271581184,8192,0,0,0,0
411.121292,6380,3400,0,68,4,164814,8387,38191104,7274496,4800744,1360791,9223372036854776000,0,0,0,393584,6698688,266279640,271581184,8192,0,0,0,0
94.848335,6604,0,0,22,3,98960,3966,38805504,7274496,4874792,1360791,9223372036854776000,0,0,0,393584,6695368,266227768,271581184,8192,0,0,0,0
177.026717,6592,0,0,22,2,167629,2884,39096320,7536640,4869768,1360791,9223372036854776000,0,0,0,393584,6696056,266264064,271581184,8192,0,0,0,0
238.754103,6432,0,0,24,3,242875,8493,38637568,7274496,4850992,1368983,9223372036854776000,0,0,0,393584,6696776,266320240,271581184,8192,0,0,0,0
195.460981,6204,784,0,46,3,186709,16,38457344,7536640,4867960,1360791,9223372036854776000,0,0,0,393584,6697240,266263720,271581184,8192,0,0,0,0
208.130834,6192,0,0,24,2,203541,4365,38682624,7536640,4842080,1360791,9223372036854776000,0,0,0,393584,6699328,266304824,271581184,8192,0,0,0,0
191.46459,6356,0,0,21,5,180317,11273,38572032,7274496,4861016,1360791,9223372036854776000,0,0,0,393584,6695736,266173824,271581184,8192,0,0,0,0
161.474725,6296,256,0,24,2,161095,8239,38580224,7274496,4870072,1360791,9223372036854776000,0,0,0,393584,6693872,266197264,271581184,8192,0,0,0,0
94.763669,6304,784,0,46,1,91809,5,38551552,7536640,4867896,1360791,9223372036854776000,0,0,0,393584,6697672,266264816,271581184,8192,0,0,0,0
209.857785,6096,528,0,45,2,205393,3596,38461440,7274496,4800152,1360791,9223372036854776000,0,0,0,393584,6698632,266143224,271581184,8192,0,0,0,0
97.616097,6548,0,0,22,3,98482,3254,38973440,7274496,4844728,1360791,9223372036854776000,0,0,0,393584,6697512,266270872,271581184,8192,0,0,0,0
212.344037,6240,1200,0,45,1,183579,12407,39190528,7274496,4912904,1360791,9223372036854776000,0,0,0,393584,6693064,266151440,271581184,8192,0,0,0,0
215.93211,6424,1360,0,47,0,198701,6915,38051840,7274496,4878736,1360791,9223372036854776000,0,0,0,393584,6694096,266199760,271581184,8192,0,0,0,0
152.734411,6128,0,0,25,2,149464,8078,38576128,7274496,4872048,1360791,9223372036854776000,0,0,0,393584,6694792,266284032,271581184,8192,0,0,0,0
84.729643,6592,784,0,42,2,80388,8253,38883328,7274496,4921336,1360791,9223372036854776000,0,0,0,393584,6692384,266093848,271581184,8192,0,0,0,0
130.834914,6052,0,0,27,1,125360,11717,38461440,7274496,4848056,1360791,9223372036854776000,0,0,0,393584,6698584,266220656,271581184,8192,0,0,0,0
106.95086,6212,0,0,24,1,89368,8116,38658048,7274496,4888488,1360791,9223372036854776000,0,0,0,393584,6693000,266125480,271581184,8192,0,0,0,0
232.449486,6056,2712,0,63,0,166020,8325,38862848,7274496,4852360,1360791,9223372036854776000,0,0,0,393584,6698504,266240072,271581184,8192,0,0,0,0
197.491939,6072,0,0,22,3,197036,38,38965248,7274496,4869576,1368983,9223372036854776000,0,0,0,393584,6696272,266186360,271581184,8192,0,0,0,0
92.973868,6584,256,0,23,4,94594,15,39485440,7274496,4840016,1360791,9223372036854776000,0,0,0,393584,6698032,266239144,271581184,8192,0,0,0,0
182.839077,6636,0,0,21,3,172562,8023,39251968,7274496,4929384,1360791,9223372036854776000,0,0,0,393584,6691512,266145096,271581184,8192,0,0,0,0
127.244626,6332,0,0,23,3,115810,7087,39014400,7274496,4868568,1368983,9223372036854776000,0,0,0,393584,6694992,266198312,271581184,8192,0,0,0,0
121.410489,6548,784,0,42,1,126289,3923,39247872,7274496,4853648,1360791,9223372036854776000,0,0,0,393584,6698408,266280728,271581184,8192,0,0,0,0
128.734023,6180,0,0,24,3,129795,3922,38748160,7274496,4917504,1360791,9223372036854776000,0,0,0,393584,6689976,266194400,271581184,8192,0,0,0,0
85.614607,6108,0,0,24,4,92926,136,38944768,7274496,4856584,1368983,9223372036854776000,0,0,0,393584,6696472,266244680,271581184,8192,0,0,0,0
152.716524,6364,0,0,23,1,161793,12,39170048,7274496,4871024,1360791,9223372036854776000,0,0,0,393584,6696576,266195272,271581184,8192,0,0,0,0
118.470708,6320,0,0,20,5,117232,7273,38977536,7274496,4917376,1360791,9223372036854776000,0,0,0,393584,6694728,266156664,271581184,8192,0,0,0,0
414.040481,6804,784,0,43,5,214089,19815,39686144,7274496,4919400,1360791,9223372036854776000,0,0,0,393584,6691280,266161824,271581184,8192,0,0,0,0
133.699572,6588,0,0,22,2,140218,4042,39936000,7274496,4838712,1360791,9223372036854776000,0,0,0,393584,6698296,266283696,271581184,8192,0,0,0,0
158.464148,6596,0,0,22,3,159143,8161,39383040,7274496,4845064,1360791,9223372036854776000,0,0,0,393584,6698088,266287032,271581184,8192,0,0,0,0
224.531418,6348,2328,0,58,6,111164,4361,39215104,7274496,4873528,1368983,9223372036854776000,0,0,0,393584,6694840,266189480,271581184,8192,0,0,0,0
90.800435,6584,0,0,23,2,91410,267,39698432,7274496,4887512,1360791,9223372036854776000,0,0,0,393584,6694704,266256488,271581184,8192,0,0,0,0
174.927068,6252,256,0,25,1,178165,12,39280640,7274496,4922008,1368983,9223372036854776000,0,0,0,393584,6697088,266237520,271581184,8192,0,0,0,0
166.945116,6144,0,0,23,2,161154,7912,39112704,7274496,4906384,1368983,9223372036854776000,0,0,0,393584,6696824,266225672,271581184,8192,0,0,0,0
105.201795,6572,0,0,24,3,110771,3391,39620608,7274496,4875728,1368983,9223372036854776000,0,0,0,393584,6694256,266260584,271581184,8192,0,0,0,0
168.518057,6872,7216,0,75,2,155151,12261,39493632,7274496,4915776,1368983,9223372036854776000,0,0,0,393584,6695664,266182560,271581184,8192,0,0,0,0
147.057723,6836,0,0,24,1,152559,27,39833600,7274496,4879416,1360791,9223372036854776000,0,0,0,393584,6694944,266207392,271581184,8192,0,0,0,0
821.870049,6556,2528,0,59,3,127336,9087,39559168,7274496,4869792,1360791,9223372036854776000,0,0,0,393584,6693504,266212184,271581184,8192,0,0,0,0
179.938203,6344,528,0,44,4,176798,7802,39518208,7536640,4876968,1360791,9223372036854776000,0,0,0,393584,6695328,266255760,271581184,8192,0,0,0,0
212.82083,6520,0,0,22,4,207146,7770,39333888,7274496,4906576,1368983,9223372036854776000,0,0,0,393584,6695728,266264728,271581184,8192,0,0,0,0
148.57773,6636,1696,0,52,1,105478,3263,39108608,7274496,4882896,1360791,9223372036854776000,0,0,0,393584,6695080,266227432,271581184,8192,0,0,0,0
172.379865,6340,528,0,45,4,160793,19458,39395328,7274496,4873888,1368983,9223372036854776000,0,0,0,393584,6695944,266162136,271581184,8192,0,0,0,0
584.926752,6312,3512,0,69,1,256543,5415,37937152,7536640,4917616,1368983,9223372036854776000,0,0,0,393584,6695896,266211776,271581184,8192,0,0,0,0
144.940378,6352,1128,0,49,1,141107,7321,38846464,7536640,4853016,1360791,9223372036854776000,0,0,0,393584,6696728,266283168,271581184,8192,0,0,0,0
167.915147,5964,0,0,23,2,162338,3966,38895616,7536640,4867176,1360791,9223372036854776000,0,0,0,393584,6696152,266266992,271581184,8192,0,0,0,0
94.689009,6668,256,0,23,2,97781,0,39362560,7274496,4913184,1360791,9223372036854776000,0,0,0,393584,6694744,266177464,271581184,8192,0,0,0,0
223.108024,6212,0,0,25,3,213350,7993,39096320,7274496,4888912,1368983,9223372036854776000,0,0,0,393584,6695328,266195904,271581184,8192,0,0,0,0
104.487215,6228,0,0,25,3,103564,4336,39116800,7274496,4826408,1368983,9223372036854776000,0,0,0,393584,6698640,266316056,271581184,8192,0,0,0,0
141.856385,6528,0,0,23,2,130320,7711,39608320,7274496,4918984,1360791,9223372036854776000,0,0,0,393584,6695544,266166552,271581184,8192,0,0,0,0
100.877799,6720,888,0,46,2,86839,15644,39452672,7536640,4926568,1360791,9223372036854776000,0,0,0,393584,6692488,266213896,271581184,8192,0,0,0,0
140.584419,6456,160,0,35,1,130406,11677,39215104,7274496,4841344,1360791,9223372036854776000,0,0,0,393584,6697856,266235168,271581184,8192,0,0,0,0
271.917911,6384,1240,0,52,1,120283,8539,39038976,7274496,4820232,1360791,9223372036854776000,0,0,0,393584,6696248,266282264,271581184,8192,0,0,0,0
207.339317,6488,3536,0,74,6,197114,7947,38744064,7274496,4941616,1360791,9223372036854776000,0,0,0,393584,6691824,266213648,271581184,8192,0,0,0,0
179.487084,6364,2152,0,56,2,177731,4229,39051264,7274496,4793184,1360791,9223372036854776000,0,0,0,393584,6700800,266371168,271581184,8192,0,0,0,0
155.551569,5980,1016,0,45,4,124480,12728,38547456,7274496,4913464,1360791,9223372036854776000,0,0,0,393584,6692632,266153072,271581184,8192,0,0,0,0
165.672076,5920,1000,0,47,2,171096,3389,38694912,7274496,4810552,1360791,9223372036854776000,0,0,0,393584,6700152,266282536,271581184,8192,0,0,0,0
194.635434,6044,0,0,23,4,192347,3546,39161856,7274496,4845176,1360791,9223372036854776000,0,0,0,393584,6698536,266247512,271581184,8192,0,0,0,0
271.184613,6308,936,0,45,4,214141,11610,38662144,7274496,4910400,1360791,9223372036854776000,0,0,0,393584,6693712,266232544,271581184,8192,0,0,0,0
156.420763,6392,0,0,23,5,153686,3366,39170048,7274496,4918648,1360791,9223372036854776000,0,0,0,393584,6691864,266202352,271581184,8192,0,0,0,0
109.511113,6004,0,0,22,3,104653,3693,38879232,7274496,4841760,1360791,9223372036854776000,0,0,0,393584,6697816,266253120,271581184,8192,0,0,0,0
224.770004,6536,2072,0,60,3,221278,9202,38879232,7274496,4844240,1360791,9223372036854776000,0,0,0,393584,6695640,266273760,271581184,8192,0,0,0,0
185.154457,6236,784,0,44,3,126149,3188,39096320,7274496,4867584,1368983,9223372036854776000,0,0,0,393584,6697624,266199176,271581184,8192,0,0,0,0
283.369159,6064,528,0,44,3,240317,3728,38764544,7274496,4880304,1368983,9223372036854776000,0,0,0,393584,6695848,266235000,271581184,8192,0,0,0,0
133.389064,6536,24,0,24,3,132939,3538,39145472,7274496,4908576,1360791,9223372036854776000,0,0,0,393584,6689440,266110232,271581184,8192,0,0,0,0
156.80351,6296,0,0,24,5,144578,11204,39239680,7274496,4890960,1360791,9223372036854776000,0,0,0,393584,6692704,266161280,271581184,8192,0,0,0,0
146.92079,6456,760,0,38,5,135978,6941,38944768,7274496,4848296,1368983,9223372036854776000,0,0,0,393584,6696168,266216536,271581184,8192,0,0,0,0
179.273905,6292,0,0,24,4,180662,8120,38928384,7274496,4816328,1360791,9223372036854776000,0,0,0,393584,6700192,266281192,271581184,8192,0,0,0,0
168.768728,6500,528,0,43,3,156266,14801,39084032,7274496,4838744,1360791,9223372036854776000,0,0,0,393584,6698592,266246376,271581184,8192,0,0,0,0
82.381538,6480,0,0,23,1,87006,3779,39243776,7274496,4889032,1368983,9223372036854776000,0,0,0,393584,6695984,266132752,271581184,8192,0,0,0,0
117.529088,6656,1104,0,51,4,124176,19,39206912,7274496,4845704,1368983,9223372036854776000,0,0,0,393584,6696624,266308384,271581184,8192,0,0,0,0
139.617686,6476,0,0,20,2,141064,3763,39305216,7536640,4909904,1360791,9223372036854776000,0,0,0,393584,6695160,266228664,271581184,8192,0,0,0,0
85.145647,6200,888,0,46,2,88992,170,38797312,7274496,4840592,1360791,9223372036854776000,0,0,0,393584,6697520,266331560,271581184,8192,0,0,0,0
144.19708,6264,2480,0,55,3,140039,11520,38985728,7274496,4880560,1360791,9223372036854776000,0,0,0,393584,6692968,266221224,271581184,8192,0,0,0,0
151.335946,6296,2528,0,56,3,130072,7910,39227392,7274496,4849176,1360791,9223372036854776000,0,0,0,393584,6698080,266232144,271581184,8192,0,0,0,0
76.483167,6732,1184,0,51,2,66641,16716,39211008,7274496,4870088,1368983,9223372036854776000,0,0,0,393584,6693816,266201568,271581184,8192,0,0,0,0
177.077006,6308,0,0,25,3,175011,7312,39071744,7274496,4835688,1360791,9223372036854776000,0,0,0,393584,6698864,266105976,271581184,8192,0,0,0,0
145.093038,6492,0,0,24,5,149501,25,39190528,7274496,4921136,1360791,9223372036854776000,0,0,0,393584,6691336,266138392,271581184,8192,0,0,0,0
153.277517,6556,6552,0,77,1,138764,8169,39374848,7274496,4847952,1368983,9223372036854776000,0,0,0,393584,6695352,266237624,271581184,8192,0,0,0,0
101.873764,6464,0,0,23,2,96230,7834,39383040,7536640,4864280,1360791,9223372036854776000,0,0,0,393584,6697720,266288096,271581184,8192,0,0,0,0
159.545386,6916,0,0,23,5,157323,11,39968768,7274496,4914088,1368983,9223372036854776000,0,0,0,393584,6696272,266267840,271581184,8192,0,0,0,0
200.98688,6224,0,0,20,5,186703,15558,39161856,7274496,4916160,1360791,9223372036854776000,0,0,0,393584,6695448,266170208,271581184,8192,0,0,0,0
101.470831,6484,0,0,22,2,95817,7965,39538688,7274496,4867432,1368983,9223372036854776000,0,0,0,393584,6694336,266234224,271581184,8192,0,0,0,0
218.161494,6452,0,0,22,1,219871,0,39383040,7274496,4883416,1360791,9223372036854776000,0,0,0,393584,6693648,266193584,271581184,8192,0,0,0,0
142.793419,6668,0,0,21,1,140567,7771,39456768,7274496,4877576,1368983,9223372036854776000,0,0,0,393584,6694392,266194424,271581184,8192,0,0,0,0
137.69724,6808,0,0,23,3,133632,3771,39747584,7274496,4875400,1360791,9223372036854776000,0,0,0,393584,6694800,266215960,271581184,8192,0,0,0,0
119.736368,6644,528,0,44,2,116719,4249,39505920,7274496,4918240,1368983,9223372036854776000,0,0,0,393584,6695560,266212024,271581184,8192,0,0,0,0
186.953131,6576,0,0,24,3,181122,3585,39419904,7274496,4832848,1360791,9223372036854776000,0,0,0,393584,6697000,266254616,271581184,8192,0,0,0,0
181.046876,6388,0,0,24,3,180716,7692,39510016,7274496,4849184,1360791,9223372036854776000,0,0,0,393584,6697536,266276680,271581184,8192,0,0,0,0
96.030561,6444,0,0,24,2,84987,16439,39505920,7274496,4860520,1368983,9223372036854776000,0,0,0,393584,6694608,266314592,271581184,8192,0,0,0,0
176.968384,6932,4352,0,71,1,160737,16817,39469056,7274496,4843256,1360791,9223372036854776000,0,0,0,393584,6697008,266214000,271581184,8192,0,0,0,0
147.969103,6632,4496,0,63,0,150968,346,38854656,7274496,4863888,1368983,9223372036854776000,0,0,0,393584,6697848,266195888,271581184,8192,0,0,0,0
148.006185,6704,0,0,22,4,136764,12321,39243776,7536640,4853992,1360791,9223372036854776000,0,0,0,393584,6698056,266299384,271581184,8192,0,0,0,0
125.125933,6800,0,0,24,1,121992,3547,39280640,7274496,4837112,1360791,9223372036854776000,0,0,0,393584,6698352,266202240,271581184,8192,0,0,0,0
167.652062,6548,2112,0,55,6,123516,510,38993920,7274496,4823776,1360791,9223372036854776000,0,0,0,393584,6698352,266195064,271581184,8192,0,0,0,0
264.220978,7008,0,0,22,3,250194,8456,39673856,7274496,4852368,1368983,9223372036854776000,0,0,0,393584,6694464,266220224,271581184,8192,0,0,0,0
110.443497,6932,0,0,22,2,113207,4246,39538688,7536640,4830792,1360791,9223372036854776000,0,0,0,393584,6698368,266317424,271581184,8192,0,0,0,0
194.827942,6300,0,0,22,6,187494,7826,39174144,7274496,4835096,1360791,9223372036854776000,0,0,0,393584,6698640,266294504,271581184,8192,0,0,0,0
121.671565,6372,0,0,21,2,110866,7970,38993920,7274496,4835048,1360791,9223372036854776000,0,0,0,393584,6697968,266247360,271581184,8192,0,0,0,0
201.074126,6328,0,0,25,3,196837,5,38973440,7274496,4820072,1360791,9223372036854776000,0,0,0,393584,6698560,266240728,271581184,8192,0,0,0,0
160.85584,6312,0,0,22,1,159333,11847,38973440,7274496,4914704,1360791,9223372036854776000,0,0,0,393584,6694168,266149984,271581184,8192,0,0,0,0
117.748713,6216,784,0,45,4,111091,20,38875136,7274496,4910864,1360791,9223372036854776000,0,0,0,393584,6692592,266136872,271581184,8192,0,0,0,0
146.564193,6604,3064,0,67,2,142850,3765,38428672,7274496,4852224,1360791,9223372036854776000,0,0,0,393584,6698464,266216912,271581184,8192,0,0,0,0
124.668163,6556,0,0,23,7,117493,4111,39116800,7274496,4921704,1360791,9223372036854776000,0,0,0,393584,6692496,266183480,271581184,8192,0,0,0,0
127.264337,6960,0,0,23,5,126203,3647,39383040,7274496,4836264,1360791,9223372036854776000,0,0,0,393584,6698488,266243872,271581184,8192,0,0,0,0
208.36953,6336,1648,0,59,1,165741,4815,38973440,7274496,4847304,1360791,9223372036854776000,0,0,0,393584,6697264,266231800,271581184,8192,0,0,0,0
118.726706,6320,784,0,45,4,118182,3872,39170048,7274496,4919704,1368983,9223372036854776000,0,0,0,393584,6695176,266246952,271581184,8192,0,0,0,0
142.605879,6592,0,0,22,3,140040,11564,39219200,7274496,4843056,1360791,9223372036854776000,0,0,0,393584,6697824,266235472,271581184,8192,0,0,0,0
176.808182,6352,0,0,22,4,173151,3530,39280640,7274496,4928672,1360791,9223372036854776000,0,0,0,393584,6691104,266128880,271581184,8192,0,0,0,0
193.974249,6912,2360,0,55,3,180924,11366,39698432,7274496,4827704,1360791,9223372036854776000,0,0,0,393584,6698480,266196664,271581184,8192,0,0,0,0
138.174579,6444,936,0,50,4,121205,8049,38748160,7274496,4851696,1360791,9223372036854776000,0,0,0,393584,6696024,266209808,271581184,8192,0,0,0,0
192.533362,6360,2408,0,57,2,170757,1014,39202816,7274496,4844224,1360791,9223372036854776000,0,0,0,393584,6698248,266249968,271581184,8192,0,0,0,0
145.44914,6276,0,0,23,3,151730,9,39604224,7274496,4843912,1360791,9223372036854776000,0,0,0,393584,6698496,266204448,271581184,8192,0,0,0,0
125.301298,6564,1776,0,55,1,116969,8038,39243776,7274496,4821040,1360791,9223372036854776000,0,0,0,393584,6698248,266280952,271581184,8192,0,0,0,0
301.166319,6036,2968,0,66,2,298656,9633,38453248,7274496,4871328,1368983,9223372036854776000,0,0,0,393584,6694136,266230600,271581184,8192,0,0,0,0
198.44484,6660,0,0,22,8,205234,5,39075840,7274496,4922992,1360791,9223372036854776000,0,0,0,393584,6692224,266140704,271581184,8192,0,0,0,0
194.613139,6736,2208,0,55,1,180002,20,38748160,7274496,4848528,1360791,9223372036854776000,0,0,0,393584,6698592,266217440,271581184,8192,0,0,0,0
160.111876,6488,0,0,21,2,158861,3967,38965248,7274496,4871360,1368983,9223372036854776000,0,0,0,393584,6696400,266202808,271581184,8192,0,0,0,0
105.825444,6156,0,0,23,2,104670,3933,38887424,7274496,4831664,1360791,9223372036854776000,0,0,0,393584,6698256,266331824,271581184,8192,0,0,0,0
172.734102,6280,0,0,24,3,179380,4283,38846464,7536640,4916872,1368983,9223372036854776000,0,0,0,393584,6695864,266216472,271581184,8192,0,0,0,0
133.825091,6336,0,0,24,1,134817,24,39034880,7274496,4911032,1360791,9223372036854776000,0,0,0,393584,6695056,266148768,271581184,8192,0,0,0,0
212.812621,6200,0,0,23,2,209314,4528,38850560,7274496,4845288,1360791,9223372036854776000,0,0,0,393584,6695944,266207280,271581184,8192,0,0,0,0
89.682853,6204,0,0,24,1,95460,3949,38989824,7274496,4847648,1360791,9223372036854776000,0,0,0,393584,6697800,266306456,271581184,8192,0,0,0,0
181.280671,6392,0,0,24,4,183678,7631,38977536,7274496,4863128,1360791,9223372036854776000,0,0,0,393584,6697768,266309320,271581184,8192,0,0,0,0
123.226419,6236,0,0,22,4,117607,11832,38785024,7274496,4861968,1368983,9223372036854776000,0,0,0,393584,6696448,266239784,271581184,8192,0,0,0,0
133.605498,6616,0,0,23,4,133243,22,39010304,7274496,4837192,1360791,9223372036854776000,0,0,0,393584,6698224,266262616,271581184,8192,0,0,0,0
213.069118,6252,0,0,21,3,206820,3835,38768640,7274496,4830096,1360791,9223372036854776000,0,0,0,393584,6698472,266298864,271581184,8192,0,0,0,0
382.920595,6260,968,0,48,2,139329,3603,38928384,7274496,4914304,1360791,9223372036854776000,0,0,0,393584,6695728,266162208,271581184,8192,0,0,0,0
199.239658,6980,0,0,26,3,204548,3884,39489536,7274496,4936240,1360791,9223372036854776000,0,0,0,393584,6691616,266156976,271581184,8192,0,0,0,0
160.232648,6444,3104,0,65,2,149739,7784,38858752,7274496,4867096,1360791,9223372036854776000,0,0,0,393584,6696704,266316384,271581184,8192,0,0,0,0
140.833903,6544,0,0,23,4,137093,8506,39264256,7274496,4850824,1360791,9223372036854776000,0,0,0,393584,6695704,266259920,271581184,8192,0,0,0,0
116.182927,6588,0,0,21,4,123967,3470,39145472,7274496,4813648,1360791,9223372036854776000,0,0,0,393584,6697856,266202608,271581184,8192,0,0,0,0
90.818106,6360,0,0,27,2,85057,11006,38703104,7274496,4844384,1368983,9223372036854776000,0,0,0,393584,6695352,266233976,271581184,8192,0,0,0,0
117.843821,6600,0,0,23,3,115236,7933,38793216,7274496,4851976,1360791,9223372036854776000,0,0,0,393584,6698432,266246504,271581184,8192,0,0,0,0
139.7078,6040,0,0,27,1,136862,7505,38711296,7536640,4837776,1360791,9223372036854776000,0,0,0,393584,6698808,266291104,271581184,8192,0,0,0,0
109.387708,6660,0,0,22,2,112663,4566,39256064,7274496,4932336,1360791,9223372036854776000,0,0,0,393584,6690312,266156008,271581184,8192,0,0,0,0
164.557102,6428,0,0,23,4,154940,11416,38883328,7274496,4873000,1360791,9223372036854776000,0,0,0,393584,6693768,266200136,271581184,8192,0,0,0,0
125.716871,6552,832,0,46,1,121118,8204,38981632,7274496,4888776,1368983,9223372036854776000,0,0,0,393584,6696432,266188760,271581184,8192,0,0,0,0
123.556156,6500,4080,0,74,2,120261,3508,37695488,7274496,4914688,1368983,9223372036854776000,0,0,0,393584,6694208,266237144,271581184,8192,0,0,0,0
