duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
103.756059,3800,0,0,15,3,99282,3814,37761024,8450048,3629824,1203224,9223372036854776000,0,0,0,330560,5431824,4341153424,4345298944,386976,0,0,0,0
81.960307,4108,0,0,16,2,83624,6,37822464,8978432,3953408,1203224,9223372036854776000,0,0,0,331336,5702888,4340707816,4345298944,453992,0,0,0,0
133.701517,4280,0,0,15,3,130112,3671,38256640,8716288,3985752,1203224,9223372036854776000,0,0,0,331336,5705528,4340807168,4345298944,548072,0,0,0,0
110.825518,4056,0,0,17,1,102020,3972,37957632,8716288,3912736,1203224,9223372036854776000,0,0,0,331336,5700992,4340819664,4345298944,386976,0,0,0,0
109.520497,4096,0,0,16,3,104754,4221,37830656,8712192,3691832,1203224,9223372036854776000,0,0,0,330560,5427880,4340968128,4345298944,386976,0,0,0,0
128.50625,4252,0,0,14,3,126934,339,37715968,8450048,3683608,1203224,9223372036854776000,0,0,0,330560,5428008,4341089280,4345298944,398200,0,0,0,0
59.440436,4376,0,0,16,2,46983,10276,38268928,8978432,3978264,1203224,9223372036854776000,0,0,0,330704,5701128,4340683512,4345298944,449712,0,0,0,0
130.124092,4304,0,0,18,1,125667,5,37986304,8978432,3878120,1203224,9223372036854776000,0,0,0,331336,5700720,4340867928,4345298944,449712,0,0,0,0
46.522442,4428,0,0,17,0,45687,3805,38334464,8978432,3996224,1203224,9223372036854776000,0,0,0,331336,5674616,4340741656,4345298944,495320,0,0,0,0
118.728537,4240,0,0,15,5,110288,3614,37937152,8716288,3985144,1203224,9223372036854776000,0,0,0,331336,5708104,4340657032,4345298944,452672,0,0,0,0
97.577312,4592,0,0,14,2,100219,15,38555648,8978432,4037736,1203224,9223372036854776000,0,0,0,330704,5682584,4340628960,4345298944,266312,0,0,0,0
104.111646,4320,0,0,17,1,100308,4056,38211584,8978432,3913144,1203224,9223372036854776000,0,0,0,331336,5697584,4340750976,4345298944,421224,0,0,0,0
118.152687,4696,0,0,14,3,112180,7758,38076416,8978432,3935104,1203224,9223372036854776000,0,0,0,331336,5676592,4340723776,4345298944,387224,0,0,0,0
66.838701,4068,0,0,15,2,62439,3607,37916672,8712192,3645368,1203224,9223372036854776000,0,0,0,330560,5427584,4340991824,4345298944,495320,0,0,0,0
50.590537,4492,0,0,15,1,46740,3701,38174720,8716288,3996528,1203224,9223372036854776000,0,0,0,331336,5698976,4340782416,4345298944,485440,0,0,0,0
104.643474,4308,0,0,15,1,106304,9,38105088,8978432,3947120,1203224,9223372036854776000,0,0,0,331336,5706896,4340714376,4345298944,367720,0,0,0,0
80.04068,4488,0,0,16,1,69967,7775,38494208,8716288,3950248,1203224,9223372036854776000,0,0,0,331336,5671696,4340811184,4345298944,274504,0,0,0,0
112.047208,4580,0,0,17,3,95706,15318,38211584,8716288,3981344,1203224,9223372036854776000,0,0,0,330704,5700816,4340771168,4345298944,495320,0,0,0,0
111.69914,4360,0,0,14,1,103991,3803,38080512,8716288,3921728,1203224,9223372036854776000,0,0,0,331336,5696536,4340868704,4345298944,326760,0,0,0,0
96.621036,4576,0,0,17,1,92874,3741,38383616,8978432,4045960,1203224,9223372036854776000,0,0,0,331336,5684560,4340617288,4345298944,485440,0,0,0,0
99.64484,3872,0,0,17,2,101195,12,37445632,8712192,3634160,1203224,9223372036854776000,0,0,0,330560,5433192,4341019344,4345298944,386976,0,0,0,0
115.583571,4028,0,0,17,2,104219,6729,37863424,8716288,3994776,1203224,9223372036854776000,0,0,0,331336,5702776,4340799984,4345298944,419904,0,0,0,0
56.123528,4164,0,0,16,1,53919,0,38305792,8978432,3964136,1203224,9223372036854776000,0,0,0,331336,5701544,4340670168,4345298944,367720,0,0,0,0
116.707529,4704,0,0,15,2,109856,7649,38416384,8716288,3924536,1203224,9223372036854776000,0,0,0,331336,5678872,4340697520,4345298944,531560,0,0,0,0
88.152956,4084,0,0,15,4,72831,14454,38252544,8978432,3961768,1203224,9223372036854776000,0,0,0,330704,5705032,4340699240,4345298944,326760,0,0,0,0
110.693508,4420,0,0,16,4,100107,7010,38203392,8978432,3939504,1203224,9223372036854776000,0,0,0,331336,5682424,4340720128,4345298944,485440,0,0,0,0
38.371497,4264,0,0,14,0,35530,4977,38080512,8716288,3988096,1203224,9223372036854776000,0,0,0,331336,5706736,4340808688,4345298944,398200,0,0,0,0
179.25227,4352,0,0,16,4,164387,7307,38293504,8716288,3957944,1203224,9223372036854776000,0,0,0,331336,5700672,4340823728,4345298944,419904,0,0,0,0
90.31742,4812,0,0,15,1,89705,4326,38563840,8978432,3914168,1203224,9223372036854776000,0,0,0,331336,5680520,4340730976,4345298944,8192,0,0,0,0
184.949421,4120,0,0,15,2,177902,7813,37920768,8712192,3678752,1203224,9223372036854776000,0,0,0,330560,5429056,4340981272,4345298944,495320,0,0,0,0
100.406299,4228,0,0,16,2,98976,3206,37781504,8450048,3661464,1203224,9223372036854776000,0,0,0,330560,5427416,4341124928,4345298944,453992,0,0,0,0
53.246506,4136,0,0,14,2,49942,17,37978112,8978432,3960456,1203224,9223372036854776000,0,0,0,331336,5701328,4340696760,4345298944,485440,0,0,0,0
66.599566,4144,0,0,16,4,69542,7,38141952,8978432,3984976,1203224,9223372036854776000,0,0,0,331336,5704424,4340674976,4345298944,485440,0,0,0,0
117.850519,4524,0,0,16,5,112626,3733,38490112,8716288,3967472,1203224,9223372036854776000,0,0,0,331336,5682304,4340810568,4345298944,548072,0,0,0,0
155.160453,4136,0,0,15,3,151409,3458,38113280,8978432,3933528,1203224,9223372036854776000,0,0,0,331336,5702560,4340716584,4345298944,495320,0,0,0,0
129.913116,4292,0,0,16,2,126513,3785,38506496,8978432,3999176,1203224,9223372036854776000,0,0,0,330704,5685064,4340662872,4345298944,359528,0,0,0,0
64.38171,4492,0,0,19,2,71228,423,38330368,8978432,3964184,1203224,9223372036854776000,0,0,0,331336,5682432,4340675552,4345298944,8192,0,0,0,0
83.030092,4360,0,0,15,2,77219,3987,37920768,8712192,3665984,1203224,9223372036854776000,0,0,0,330560,5406056,4340992624,4345298944,485440,0,0,0,0
46.01876,4252,0,0,15,1,48966,22,38346752,8450048,3690864,1203224,9223372036854776000,0,0,0,330560,5409888,4341102376,4345298944,515248,0,0,0,0
42.97951,4224,0,0,15,2,37370,8231,37642240,8712192,3702248,1203224,9223372036854776000,0,0,0,330560,5429152,4340957728,4345298944,365432,0,0,0,0
146.705062,4364,0,0,15,2,136905,8851,38125568,8978432,4003312,1203224,9223372036854776000,0,0,0,330704,5698376,4340658528,4345298944,495320,0,0,0,0
98.61936,4068,0,0,16,2,92406,3665,37892096,8450048,3747584,1203224,9223372036854776000,0,0,0,330560,5401832,4341007728,4345298944,386976,0,0,0,0
41.09665,4168,0,0,15,0,26926,19513,37961728,8716288,3975336,1203224,9223372036854776000,0,0,0,331336,5704368,4340665648,4345298944,449712,0,0,0,0
94.044629,4388,0,0,16,3,93667,3903,38354944,8978432,3930064,1203224,9223372036854776000,0,0,0,331336,5702000,4340732568,4345298944,8192,0,0,0,0
138.038669,4348,0,0,15,2,139059,65,38211584,8716288,3936200,1203224,9223372036854776000,0,0,0,331336,5707232,4340857104,4345298944,495320,0,0,0,0
154.80244,4364,0,0,14,2,147688,3981,38060032,8978432,3979864,1203224,9223372036854776000,0,0,0,331336,5698824,4340680216,4345298944,453992,0,0,0,0
193.932483,4068,0,0,16,3,182982,10541,37998592,8716288,3938272,1203224,9223372036854776000,0,0,0,331336,5700960,4340825144,4345298944,419904,0,0,0,0
72.117418,4376,0,0,16,2,63964,7703,38068224,8978432,3979176,1203224,9223372036854776000,0,0,0,330704,5700984,4340685616,4345298944,453992,0,0,0,0
117.90673,4348,0,0,15,2,119620,12,37974016,8716288,3937152,1203224,9223372036854776000,0,0,0,330704,5705112,4340637416,4345298944,421224,0,0,0,0
57.089347,4340,0,0,16,2,54927,3840,37847040,8716288,3999320,1203224,9223372036854776000,0,0,0,331336,5705344,4340795576,4345298944,8192,0,0,0,0
77.90127,3836,0,0,15,2,78057,3891,37437440,8712192,3711624,1203224,9223372036854776000,0,0,0,330560,5429424,4340948856,4345298944,452672,0,0,0,0
171.493947,4152,0,0,15,5,164314,7749,37916672,8978432,3993472,1203224,9223372036854776000,0,0,0,331336,5706448,4340669016,4345298944,332664,0,0,0,0
113.562271,4084,0,0,14,5,108634,3878,37761024,8978432,3976032,1203224,9223372036854776000,0,0,0,331336,5706968,4340685544,4345298944,386976,0,0,0,0
113.290248,4396,0,0,16,1,109964,25,38170624,8716288,3922640,1203224,9223372036854776000,0,0,0,331336,5696824,4340680264,4345298944,495320,0,0,0,0
144.494792,4120,0,0,15,2,142519,3668,37834752,8978432,3985392,1203224,9223372036854776000,0,0,0,331336,5701392,4340675160,4345298944,386976,0,0,0,0
57.980894,4248,0,0,15,2,59678,3742,37974016,8450048,3655800,1203224,9223372036854776000,0,0,0,330560,5436312,4341136552,4345298944,8192,0,0,0,0
125.25909,4652,0,0,16,2,118734,7634,38608896,8978432,3952064,1203224,9223372036854776000,0,0,0,330704,5683904,4340709104,4345298944,515248,0,0,0,0
87.883658,3784,0,0,16,1,76075,7446,37625856,8712192,3657304,1203224,9223372036854776000,0,0,0,330560,5431408,4340980184,4345298944,365432,0,0,0,0
121.721443,4052,0,0,15,2,119842,5,37953536,8978432,3930888,1203224,9223372036854776000,0,0,0,331336,5702984,4340726680,4345298944,386976,0,0,0,0
41.449953,4336,0,0,17,0,41534,4074,37867520,8712192,3708288,1203224,9223372036854776000,0,0,0,330560,5413192,4340952056,4345298944,413960,0,0,0,0
96.576687,4320,0,0,15,3,94972,17,38346752,8978432,3973320,1203224,9223372036854776000,0,0,0,330704,5679624,4340692608,4345298944,293992,0,0,0,0
107.134387,4380,0,0,15,1,104906,3358,38010880,8978432,3924464,1203224,9223372036854776000,0,0,0,331336,5704160,4340734752,4345298944,560856,0,0,0,0
97.684435,4244,0,0,14,3,99781,16,38449152,8716288,3943984,1203224,9223372036854776000,0,0,0,331336,5702128,4340844016,4345298944,367720,0,0,0,0
94.866631,4692,0,0,15,2,85685,7796,38481920,8978432,3986736,1203224,9223372036854776000,0,0,0,331336,5702696,4340676896,4345298944,8192,0,0,0,0
127.964327,4164,0,0,15,4,120177,3944,38100992,8978432,3936760,1203224,9223372036854776000,0,0,0,331336,5702192,4340704408,4345298944,495320,0,0,0,0
140.092501,4152,0,0,18,2,135625,898,38096896,8978432,3978952,1203224,9223372036854776000,0,0,0,331336,5702744,4340679216,4345298944,386976,0,0,0,0
92.350706,4316,0,0,15,2,87545,4697,38297600,8978432,3990912,1203224,9223372036854776000,0,0,0,331336,5678680,4340676224,4345298944,266312,0,0,0,0
72.951017,4216,0,0,17,2,68532,6854,38076416,8978432,3921768,1203224,9223372036854776000,0,0,0,331336,5703632,4340722224,4345298944,485440,0,0,0,0
59.305746,4136,0,0,16,1,54989,3732,37793792,8978432,3916680,1203224,9223372036854776000,0,0,0,331336,5701472,4340715408,4345298944,421224,0,0,0,0
127.67566,4004,0,0,16,2,126032,3695,37683200,8712192,3740552,1203224,9223372036854776000,0,0,0,330560,5429168,4340897216,4345298944,365432,0,0,0,0
132.656193,4340,0,0,14,1,132672,4065,37924864,8716288,3922704,1203224,9223372036854776000,0,0,0,331336,5699016,4340861440,4345298944,480160,0,0,0,0
114.554737,4208,0,0,17,1,113750,264,38039552,8978432,3995496,1203224,9223372036854776000,0,0,0,331336,5706376,4340666016,4345298944,386976,0,0,0,0
116.955848,4560,0,0,15,2,106184,4010,38158336,8978432,3943680,1203224,9223372036854776000,0,0,0,330704,5700400,4340717392,4345298944,415640,0,0,0,0
90.88367,4076,0,0,14,1,86497,8,37818368,8978432,3902072,1203224,9223372036854776000,0,0,0,330704,5706400,4340757400,4345298944,367720,0,0,0,0
140.687708,4308,0,0,14,3,130070,7594,38248448,8978432,3901056,1203224,9223372036854776000,0,0,0,331336,5684552,4340760088,4345298944,552792,0,0,0,0
56.732317,4344,0,0,16,2,56403,4035,38105088,8716288,3978144,1203224,9223372036854776000,0,0,0,330704,5700888,4340811400,4345298944,413960,0,0,0,0
66.5698,4308,0,0,14,1,55184,12298,38121472,8978432,3974456,1203224,9223372036854776000,0,0,0,331336,5681872,4340666552,4345298944,462552,0,0,0,0
98.492276,4048,0,0,15,1,96634,3908,37961728,8712192,3654120,1203224,9223372036854776000,0,0,0,330560,5406656,4341006616,4345298944,462552,0,0,0,0
54.529687,4328,0,0,17,0,48319,10834,38068224,8978432,3912680,1203224,9223372036854776000,0,0,0,331336,5706872,4340844208,4345298944,8192,0,0,0,0
85.166016,4568,0,0,17,1,85389,3832,38309888,8716288,3927360,1203224,9223372036854776000,0,0,0,331336,5669896,4340832432,4345298944,365432,0,0,0,0
95.421748,4396,0,0,15,0,92837,8096,38424576,8978432,3976040,1203224,9223372036854776000,0,0,0,331336,5698896,4340676384,4345298944,266312,0,0,0,0
77.633256,4532,0,0,15,1,74618,3494,38264832,8978432,3935576,1203224,9223372036854776000,0,0,0,331336,5696112,4340723048,4345298944,413960,0,0,0,0
134.5234,4016,0,0,16,6,132059,139,37789696,8712192,3739336,1203224,9223372036854776000,0,0,0,330560,5431624,4340920488,4345298944,274504,0,0,0,0
87.849404,4312,0,0,16,1,87352,3869,38232064,8716288,3929944,1203224,9223372036854776000,0,0,0,331336,5700512,4340860184,4345298944,416944,0,0,0,0
81.640383,3996,0,0,16,1,83699,517,37715968,8712192,3704912,1203224,9223372036854776000,0,0,0,330560,5434120,4340936304,4345298944,495320,0,0,0,0
129.169632,4524,0,0,15,3,118733,7752,38293504,8978432,4007688,1203224,9223372036854776000,0,0,0,331336,5678856,4340757584,4345298944,421224,0,0,0,0
71.736646,4360,0,0,15,2,71942,4227,38236160,8978432,3915824,1203224,9223372036854776000,0,0,0,331336,5670232,4340742104,4345298944,386976,0,0,0,0
102.691107,4216,0,0,16,3,93145,7809,37863424,8716288,3987616,1203224,9223372036854776000,0,0,0,331336,5701208,4340642088,4345298944,386976,0,0,0,0
40.930904,3928,0,0,17,1,39015,3394,37662720,8712192,3652832,1203224,9223372036854776000,0,0,0,330560,5434064,4341006352,4345298944,413960,0,0,0,0
85.412912,4004,0,0,16,2,80540,3244,37625856,8450048,3675888,1203224,9223372036854776000,0,0,0,330560,5434928,4341113376,4345298944,421224,0,0,0,0
103.48865,3796,0,0,14,3,101783,3141,37744640,8712192,3651264,1203224,9223372036854776000,0,0,0,330560,5434040,4341007752,4345298944,515248,0,0,0,0
57.27352,4188,0,0,16,1,49189,3052,38256640,8978432,3907136,1203224,9223372036854776000,0,0,0,331336,5701624,4340751592,4345298944,495320,0,0,0,0
89.98437,4424,0,0,15,3,90793,23,38232064,8978432,3974408,1203224,9223372036854776000,0,0,0,331336,5697392,4340685408,4345298944,421224,0,0,0,0
57.366754,4476,0,0,14,0,55259,7952,38047744,8978432,3998768,1203224,9223372036854776000,0,0,0,330704,5701224,4340662984,4345298944,452672,0,0,0,0
52.624267,4136,0,0,16,1,57170,23,37863424,8978432,3985856,1203224,9223372036854776000,0,0,0,330704,5705056,4340789392,4345298944,413960,0,0,0,0
98.901056,4124,0,0,14,2,91834,7674,38002688,8712192,3698656,1203224,9223372036854776000,0,0,0,330560,5410640,4340961760,4345298944,365432,0,0,0,0
87.391788,4452,0,0,14,6,77778,7778,38227968,8716288,3882536,1203224,9223372036854776000,0,0,0,330704,5703416,4340864704,4345298944,531560,0,0,0,0
84.170411,4572,0,0,15,2,72272,15324,38117376,8978432,3936936,1203224,9223372036854776000,0,0,0,331336,5696864,4340720520,4345298944,398200,0,0,0,0
62.377745,4384,0,0,16,6,56063,174,38088704,8978432,3932304,1203224,9223372036854776000,0,0,0,331336,5703400,4340855680,4345298944,367720,0,0,0,0
53.368181,4624,0,0,16,3,54046,3924,38305792,8978432,4032824,1203224,9223372036854776000,0,0,0,331336,5701840,4340629432,4345298944,8192,0,0,0,0
129.840091,4284,0,0,15,2,124935,11,37904384,8716288,3968776,1203224,9223372036854776000,0,0,0,331336,5703888,4340830456,4345298944,266312,0,0,0,0
100.985605,4392,0,0,18,2,92405,4046,38264832,8716288,3975880,1203224,9223372036854776000,0,0,0,330704,5700872,4340801768,4345298944,365432,0,0,0,0
132.938644,4176,0,0,14,3,128228,65,38051840,8716288,3929112,1203224,9223372036854776000,0,0,0,331336,5700848,4340863304,4345298944,386976,0,0,0,0
115.217564,4248,0,0,15,4,110293,3945,37953536,8978432,3925456,1203224,9223372036854776000,0,0,0,331336,5680648,4340711744,4345298944,419904,0,0,0,0
128.101492,4188,0,0,15,2,126823,3744,37629952,8716288,3918792,1203224,9223372036854776000,0,0,0,331336,5701488,4340676848,4345298944,421224,0,0,0,0
122.520307,4508,0,0,16,2,121201,4096,38223872,8978432,3928512,1203224,9223372036854776000,0,0,0,331336,5704392,4340730544,4345298944,453992,0,0,0,0
59.895045,4300,0,0,14,2,52844,0,38297600,8978432,3944952,1203224,9223372036854776000,0,0,0,330704,5684744,4340691528,4345298944,386976,0,0,0,0
187.407837,4668,0,0,15,4,181315,551,38158336,8716288,4003808,1203224,9223372036854776000,0,0,0,331336,5676392,4340776160,4345298944,386976,0,0,0,0
74.041204,4344,0,0,15,1,66794,3851,38158336,8978432,3943480,1203224,9223372036854776000,0,0,0,330704,5681112,4340718904,4345298944,416944,0,0,0,0
84.814528,4240,0,0,15,2,76018,11513,38354944,8978432,3916488,1203224,9223372036854776000,0,0,0,330704,5684568,4340744056,4345298944,334952,0,0,0,0
39.712948,4388,0,0,14,0,40387,3380,37900288,8712192,3617296,1203224,9223372036854776000,0,0,0,330560,5427608,4341041184,4345298944,390008,0,0,0,0
165.004774,4356,0,0,14,5,148216,12124,37961728,8716288,3905040,1203224,9223372036854776000,0,0,0,331336,5700064,4340835608,4345298944,452672,0,0,0,0
67.507748,4160,0,0,14,1,61494,3846,37867520,8712192,3707360,1203224,9223372036854776000,0,0,0,330560,5407432,4340952928,4345298944,419904,0,0,0,0
42.11268,4348,0,0,15,0,38186,7964,38354944,8978432,3950280,1203224,9223372036854776000,0,0,0,330704,5684920,4340711712,4345298944,485440,0,0,0,0
65.937619,4296,0,0,15,5,65218,3803,38187008,8978432,3942072,1203224,9223372036854776000,0,0,0,331336,5697776,4340716200,4345298944,416664,0,0,0,0
129.587656,4116,0,0,14,2,128298,3917,37765120,8450048,3695464,1203224,9223372036854776000,0,0,0,330560,5412248,4341055872,4345298944,453992,0,0,0,0
145.9615,4344,0,0,14,4,143457,11,38350848,8978432,3946096,1203224,9223372036854776000,0,0,0,331336,5675976,4340712304,4345298944,552792,0,0,0,0
132.469975,4248,0,0,14,3,127296,3763,37978112,8716288,3896208,1203224,9223372036854776000,0,0,0,331336,5702472,4340727144,4345298944,415640,0,0,0,0
75.081798,4356,0,0,14,4,74842,3723,38141952,8716288,3997528,1203224,9223372036854776000,0,0,0,331336,5701376,4340747624,4345298944,453992,0,0,0,0
188.129841,4452,0,0,19,2,179257,12297,38322176,8978432,3981544,1203224,9223372036854776000,0,0,0,331336,5708152,4340684992,4345298944,8192,0,0,0,0
99.538377,4060,0,0,16,2,94202,227,37683200,8712192,3656816,1203224,9223372036854776000,0,0,0,330560,5435664,4341001456,4345298944,495320,0,0,0,0
56.537863,4156,0,0,15,1,58840,223,37765120,8978432,3896704,1203224,9223372036854776000,0,0,0,331336,5703568,4340761000,4345298944,413960,0,0,0,0
136.589747,4204,0,0,17,5,134945,1131,38150144,8978432,3978968,1203224,9223372036854776000,0,0,0,331336,5699112,4340673968,4345298944,421224,0,0,0,0
56.892682,4324,0,0,15,2,51992,3423,38158336,8978432,3915968,1203224,9223372036854776000,0,0,0,331336,5706952,4340744720,4345298944,495320,0,0,0,0
218.367879,4096,0,0,14,5,211675,8,37863424,8978432,3944448,1203224,9223372036854776000,0,0,0,330704,5683960,4340717072,4345298944,386976,0,0,0,0
43.312728,4092,0,0,17,2,44254,11,38092800,8716288,3947072,1203224,9223372036854776000,0,0,0,330704,5704752,4340845160,4345298944,453992,0,0,0,0
108.437576,4324,0,0,15,2,108065,2652,38060032,8716288,3925656,1203224,9223372036854776000,0,0,0,331336,5705208,4340863384,4345298944,367720,0,0,0,0
139.26774,4272,0,0,15,2,140033,90,37888000,8978432,3989880,1203224,9223372036854776000,0,0,0,331336,5706712,4340671568,4345298944,413960,0,0,0,0
82.422318,3876,0,0,16,4,80664,4,37855232,8712192,3693112,1203224,9223372036854776000,0,0,0,330560,5432856,4341057824,4345298944,453992,0,0,0,0
66.653623,4448,0,0,17,3,69784,3581,38166528,8978432,4014152,1203224,9223372036854776000,0,0,0,331336,5701792,4340648280,4345298944,416664,0,0,0,0
66.634151,4044,0,0,14,2,64453,8089,37998592,8712192,3701968,1203224,9223372036854776000,0,0,0,330560,5407472,4340958016,4345298944,552792,0,0,0,0
173.632601,4040,0,0,15,4,167949,3582,37949440,8712192,3683200,1203224,9223372036854776000,0,0,0,330560,5404376,4340955232,4345298944,419904,0,0,0,0
120.337815,4276,0,0,16,2,111696,3924,37978112,8978432,3929984,1203224,9223372036854776000,0,0,0,331336,5703056,4340844000,4345298944,386976,0,0,0,0
124.389188,4692,0,0,17,4,121761,23,38408192,8978432,4046072,1203224,9223372036854776000,0,0,0,331336,5706432,4340620440,4345298944,8192,0,0,0,0
121.718041,4260,0,0,16,1,114291,7882,38076416,8978432,3945432,1203224,9223372036854776000,0,0,0,330704,5703496,4340696584,4345298944,413960,0,0,0,0
57.714174,4168,0,0,15,1,61294,529,38182912,8978432,3960480,1203224,9223372036854776000,0,0,0,331336,5703048,4340697104,4345298944,523368,0,0,0,0
53.760576,4460,0,0,17,0,56755,217,38182912,8978432,3948032,1203224,9223372036854776000,0,0,0,331336,5697880,4340700160,4345298944,367720,0,0,0,0
41.848769,4232,0,0,15,0,43299,3519,37990400,8978432,3913824,1203224,9223372036854776000,0,0,0,331336,5703160,4340744216,4345298944,413960,0,0,0,0
59.180825,4020,0,0,14,0,62083,20,38023168,8712192,3639048,1203224,9223372036854776000,0,0,0,330560,5432704,4341017680,4345298944,449712,0,0,0,0
123.011745,4220,0,0,15,4,110904,6752,37986304,8716288,3948840,1203224,9223372036854776000,0,0,0,330704,5703320,4340679456,4345298944,452672,0,0,0,0
92.080916,4240,0,0,14,2,85471,3722,38039552,8716288,3962768,1203224,9223372036854776000,0,0,0,330704,5705664,4340669680,4345298944,552792,0,0,0,0
62.997609,4108,0,0,17,2,58192,3209,37924864,8712192,3636480,1203224,9223372036854776000,0,0,0,330560,5427616,4341022072,4345298944,386976,0,0,0,0
51.969713,4180,0,0,15,2,51432,3883,37724160,8450048,3706040,1203224,9223372036854776000,0,0,0,330560,5407160,4341098096,4345298944,413960,0,0,0,0
93.554727,4500,0,0,15,1,85114,4061,38219776,8978432,3960088,1203224,9223372036854776000,0,0,0,331336,5697480,4340697984,4345298944,413960,0,0,0,0
124.099908,4204,0,0,14,5,126900,18,38125568,8978432,3966400,1203224,9223372036854776000,0,0,0,331336,5702552,4340693304,4345298944,531560,0,0,0,0
196.78143,4544,0,0,16,7,193639,3146,38232064,8978432,3962312,1203224,9223372036854776000,0,0,0,331336,5697944,4340696136,4345298944,515248,0,0,0,0
125.540206,4252,0,0,16,3,120501,7596,37978112,8978432,4003088,1203224,9223372036854776000,0,0,0,331336,5706952,4340658568,4345298944,495320,0,0,0,0
149.331872,4292,0,0,14,0,153040,44,38285312,8978432,4000016,1203224,9223372036854776000,0,0,0,331336,5702544,4340651296,4345298944,274504,0,0,0,0
107.239388,4112,0,0,16,1,99636,4213,37740544,8712192,3705328,1203224,9223372036854776000,0,0,0,330560,5434184,4341044048,4345298944,453992,0,0,0,0
111.179633,4468,0,0,15,4,108863,36,38248448,8978432,4017696,1203224,9223372036854776000,0,0,0,331336,5701968,4340646392,4345298944,386976,0,0,0,0
47.969077,4680,0,0,16,1,50091,223,38252544,8716288,3970656,1203224,9223372036854776000,0,0,0,331336,5679496,4340813344,4345298944,386976,0,0,0,0
81.598209,4520,0,0,16,4,70121,7683,38293504,8716288,3907856,1203224,9223372036854776000,0,0,0,331336,5679032,4340715240,4345298944,449712,0,0,0,0
141.08525,4616,0,0,15,1,137011,32,38309888,8978432,3897232,1203224,9223372036854776000,0,0,0,331336,5673392,4340760896,4345298944,415640,0,0,0,0
98.131296,4300,0,0,15,1,93655,7755,38178816,8978432,3956592,1203224,9223372036854776000,0,0,0,331336,5698560,4340705424,4345298944,421224,0,0,0,0
115.477251,4088,0,0,14,1,111521,5,37720064,8716288,3996160,1203224,9223372036854776000,0,0,0,330704,5707296,4340795032,4345298944,387224,0,0,0,0
110.75416,4268,0,0,15,1,102927,3385,37990400,8716288,4005312,1203224,9223372036854776000,0,0,0,331336,5682304,4340587464,4345298944,365432,0,0,0,0
62.721027,4464,0,0,16,1,58317,4006,38555648,8978432,3959912,1203224,9223372036854776000,0,0,0,331336,5701736,4340702376,4345298944,416944,0,0,0,0
76.717986,3784,0,0,16,1,74154,20,37466112,8450048,3670136,1203224,9223372036854776000,0,0,0,330560,5431944,4340935392,4345298944,413960,0,0,0,0
109.72346,4344,0,0,15,3,108676,3819,38531072,8978432,3987136,1203224,9223372036854776000,0,0,0,331336,5699480,4340673232,4345298944,523368,0,0,0,0
95.716263,4664,0,0,16,1,96010,6,38158336,8978432,3912128,1203224,9223372036854776000,0,0,0,331336,5695232,4340744952,4345298944,419904,0,0,0,0
94.092623,4804,0,0,16,1,93811,6,38461440,8978432,3953600,1203224,9223372036854776000,0,0,0,330704,5685304,4340711368,4345298944,8192,0,0,0,0
112.890579,4036,0,0,16,2,108052,3610,37715968,8978432,3966128,1203224,9223372036854776000,0,0,0,331336,5699944,4340666248,4345298944,386976,0,0,0,0
88.12631,4588,0,0,15,2,78060,10508,38162432,8716288,3941480,1203224,9223372036854776000,0,0,0,331336,5696808,4340830784,4345298944,453992,0,0,0,0
92.09565,4144,0,0,14,3,89596,8186,37969920,8978432,3983240,1203224,9223372036854776000,0,0,0,331336,5705656,4340678528,4345298944,415640,0,0,0,0
72.532622,4364,0,0,16,2,67373,3504,38219776,8978432,3966912,1203224,9223372036854776000,0,0,0,331336,5679368,4340691984,4345298944,452672,0,0,0,0
70.342908,4276,0,0,14,1,67616,8068,37986304,8978432,3909728,1203224,9223372036854776000,0,0,0,331336,5701160,4340746432,4345298944,498792,0,0,0,0
141.784268,4508,0,0,15,4,140021,3278,38322176,8716288,3983488,1203224,9223372036854776000,0,0,0,331336,5678784,4340781200,4345298944,495320,0,0,0,0
66.023032,4040,0,0,16,3,53443,7749,37629952,8978432,3873392,1203224,9223372036854776000,0,0,0,331336,5702360,4340856832,4345298944,365432,0,0,0,0
170.545982,4308,0,0,17,1,162083,11474,37982208,8978432,3971968,1203224,9223372036854776000,0,0,0,330704,5701088,4340689840,4345298944,419904,0,0,0,0
47.361939,3912,0,0,16,1,51374,30,37830656,8712192,3593336,1203224,9223372036854776000,0,0,0,330560,5433664,4341064408,4345298944,515248,0,0,0,0
48.786733,4084,0,0,15,0,37735,14249,38195200,8716288,3914160,1203224,9223372036854776000,0,0,0,330704,5704504,4340875720,4345298944,386976,0,0,0,0
157.969123,4156,0,0,16,3,152146,12289,38072320,8712192,3637176,1203224,9223372036854776000,0,0,0,330560,5427760,4341021640,4345298944,482480,0,0,0,0
104.919084,4316,0,0,16,2,99599,34,37949440,8978432,4008872,1203224,9223372036854776000,0,0,0,330704,5703440,4340736328,4345298944,415640,0,0,0,0
