duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
92.353451,6564,0,0,19,2,83627,3533,40353792,7012352,5430664,1377175,9223372036854776000,0,0,0,398576,6589328,265685888,271581184,8192,0,0,0,0
69.629675,6316,0,0,20,3,73298,4350,40210432,7012352,5411512,1368983,9223372036854776000,0,0,0,399208,6595352,265706992,271581184,8192,0,0,0,0
72.886487,6624,0,0,25,1,76608,14,40484864,7536640,4762568,1368983,9223372036854776000,0,0,0,399208,6767728,266325480,271581184,8192,0,0,0,0
86.670115,6080,0,0,20,2,90342,3969,39899136,7012352,5402992,1368983,9223372036854776000,0,0,0,399208,6613048,265726720,271581184,8192,0,0,0,0
91.098919,6356,0,0,19,2,87058,52,40275968,7012352,5404528,1368983,9223372036854776000,0,0,0,399208,6640504,265758896,271581184,8192,0,0,0,0
106.918637,6656,0,0,21,4,105896,4364,40349696,7012352,5396336,1368983,9223372036854776000,0,0,0,399208,6600448,265723632,271581184,8192,0,0,0,0
94.47543,6672,0,0,27,2,89152,4041,40374272,7536640,4782096,1368983,9223372036854776000,0,0,0,399208,6769216,266194856,271581184,8192,0,0,0,0
75.036995,6616,0,0,28,3,78122,3706,40382464,7536640,4769520,1368983,9223372036854776000,0,0,0,398576,6771944,266333032,271581184,8192,0,0,0,0
93.489526,6332,0,0,21,2,88314,296,40398848,7012352,5377440,1368983,9223372036854776000,0,0,0,398432,6604008,265747784,271581184,8192,0,0,0,0
82.470107,6232,0,0,20,0,74971,4014,40222720,7012352,5421736,1368983,9223372036854776000,0,0,0,398576,6616096,265713992,271581184,8192,0,0,0,0
80.5904,6392,0,0,25,3,73849,11799,40087552,7536640,4738016,1368983,9223372036854776000,0,0,0,398432,6725000,266277640,271581184,8192,0,0,0,0
92.186842,6208,0,0,20,2,82349,7822,39931904,7012352,5370424,1368983,9223372036854776000,0,0,0,398432,6598072,265751712,271581184,8192,0,0,0,0
81.337608,6480,0,0,19,3,80537,7669,40386560,7012352,5412720,1368983,9223372036854776000,0,0,0,399208,6617152,265724248,271581184,8192,0,0,0,0
89.49916,6308,0,0,20,1,81816,8159,40206336,7012352,5397816,1368983,9223372036854776000,0,0,0,399208,6612296,265737872,271581184,8192,0,0,0,0
79.894295,6336,0,0,18,1,66145,7772,40153088,7012352,5368536,1507692,9223372036854776000,0,0,0,398432,6564264,265721096,271581184,8192,0,0,0,0
66.150018,6484,0,0,20,2,72271,934,40161280,7274496,5407264,1368983,9223372036854776000,0,0,0,399208,6639464,265729544,271581184,8192,0,0,0,0
95.444012,6380,0,0,26,4,95882,8019,40095744,7536640,4798400,1368983,9223372036854776000,0,0,0,398576,6771648,266257736,271581184,8192,0,0,0,0
71.187841,6296,0,0,18,2,78091,14,40087552,7012352,5440056,1368983,9223372036854776000,0,0,0,398576,6573360,265656440,271581184,8192,0,0,0,0
98.305423,6204,0,0,21,0,92453,4115,40247296,7012352,5430344,1368983,9223372036854776000,0,0,0,399208,6626000,265717888,271581184,8192,0,0,0,0
62.638758,6360,0,0,17,3,66611,8571,40177664,7012352,5404792,1368983,9223372036854776000,0,0,0,399208,6622832,265742480,271581184,8192,0,0,0,0
108.398803,6296,0,0,19,3,98321,11345,40136704,7274496,5353736,1507692,9223372036854776000,0,0,0,398432,6560080,265685472,271581184,8192,0,0,0,0
84.28132,6320,0,0,20,2,79017,3567,40128512,7012352,5389608,1507692,9223372036854776000,0,0,0,399208,6563456,265698808,271581184,8192,0,0,0,0
69.059149,6352,0,0,21,2,76600,4360,40017920,7012352,5402960,1368983,9223372036854776000,0,0,0,399208,6603640,265726576,271581184,8192,0,0,0,0
99.819184,6444,0,0,20,4,103355,4632,40431616,7012352,5406568,1368983,9223372036854776000,0,0,0,399208,6614512,265724776,271581184,8192,0,0,0,0
91.649162,6236,0,0,17,1,92432,145,39903232,7012352,5418976,1368983,9223372036854776000,0,0,0,399208,6589624,265695144,271581184,8192,0,0,0,0
82.804803,6656,0,0,18,1,88587,4028,40456192,7012352,5414472,1368983,9223372036854776000,0,0,0,398576,6577064,265688824,271581184,8192,0,0,0,0
90.498253,6136,0,0,19,3,79047,7475,39899136,7012352,5426384,1368983,9223372036854776000,0,0,0,398576,6574400,265755128,271581184,8192,0,0,0,0
89.64617,6404,0,0,18,4,94852,6,40341504,7012352,5420400,1368983,9223372036854776000,0,0,0,399208,6597680,265699392,271581184,8192,0,0,0,0
99.730437,6244,0,0,19,3,90045,7626,40079360,7012352,5404968,1368983,9223372036854776000,0,0,0,399208,6627384,265739824,271581184,8192,0,0,0,0
80.097408,6808,0,0,26,2,70807,15210,40415232,7536640,4771984,1368983,9223372036854776000,0,0,0,399208,6767448,266289872,271581184,8192,0,0,0,0
74.186553,6372,0,0,19,2,80201,14,39956480,7012352,5425808,1507692,9223372036854776000,0,0,0,399208,6581176,265678968,271581184,8192,0,0,0,0
76.765334,6712,0,0,18,4,75898,4210,40574976,7012352,5423400,1377175,9223372036854776000,0,0,0,399208,6582656,265686992,271581184,8192,0,0,0,0
88.836717,6452,0,0,27,1,64174,20313,40296448,7536640,4728512,1368983,9223372036854776000,0,0,0,398432,6725904,266292240,271581184,8192,0,0,0,0
74.181,6576,0,0,21,2,77119,7415,40062976,7012352,5442960,1368983,9223372036854776000,0,0,0,399208,6637112,265710808,271581184,8192,0,0,0,0
81.643496,6344,0,0,20,2,86231,3715,40009728,7012352,5407528,1368983,9223372036854776000,0,0,0,399208,6607552,265725552,271581184,8192,0,0,0,0
84.598768,7192,0,0,27,3,83335,7937,40878080,7536640,4768640,1377175,9223372036854776000,0,0,0,399208,6770984,266327456,271581184,8192,0,0,0,0
82.969828,6584,0,0,25,2,82181,7786,40226816,7536640,4800576,1377175,9223372036854776000,0,0,0,399208,6765208,266262256,271581184,8192,0,0,0,0
87.706289,6816,0,0,28,1,74302,11660,40574976,7536640,4785352,1368983,9223372036854776000,0,0,0,399208,6772160,266272720,271581184,8192,0,0,0,0
86.699749,6132,0,0,20,1,86593,4573,40222720,7012352,5414928,1368983,9223372036854776000,0,0,0,399208,6613416,265728432,271581184,8192,0,0,0,0
85.428722,6236,0,0,30,2,91216,24,40300544,7536640,4773624,1368983,10567680,10575871,10571776,0,399208,6770104,266286024,271581184,8192,0,0,0,0
78.38909,6468,0,0,19,2,74852,7632,40255488,7012352,5386648,1368983,9223372036854776000,0,0,0,398432,6581368,265715856,271581184,8192,0,0,0,0
99.051349,6448,0,0,19,3,92656,3800,40263680,7012352,5411112,1507692,9223372036854776000,0,0,0,399208,6610512,265728720,271581184,8192,0,0,0,0
76.30855,6584,0,0,20,2,86669,16,40132608,7274496,5413560,1368983,9223372036854776000,0,0,0,399208,6597056,265706472,271581184,8192,0,0,0,0
101.405783,6832,0,0,22,1,93712,5023,40652800,7012352,5410792,1368983,9223372036854776000,0,0,0,399208,6629264,265736528,271581184,8192,0,0,0,0
81.076255,6280,0,0,20,4,75222,4210,39948288,7012352,5368792,1507692,9223372036854776000,0,0,0,398432,6542136,265693480,271581184,8192,0,0,0,0
68.958959,6248,0,0,18,2,77455,1416,40075264,7012352,5391416,1368983,9223372036854776000,0,0,0,399208,6592368,265718680,271581184,8192,0,0,0,0
100.114428,6268,0,0,20,1,96605,1039,39792640,7012352,5424112,1368983,9223372036854776000,0,0,0,399208,6593144,265691512,271581184,8192,0,0,0,0
82.787387,7128,0,0,28,1,76474,16204,40955904,7536640,4763600,1368983,9223372036854776000,0,0,0,399208,6765096,266329928,271581184,8192,0,0,0,0
67.017015,6520,0,0,28,0,72807,4010,40288256,7536640,4785720,1368983,9223372036854776000,0,0,0,399208,6767072,266273032,271581184,8192,0,0,0,0
117.075263,6420,0,0,26,3,107425,7308,40189952,7536640,4778824,1368983,9223372036854776000,0,0,0,399208,6762832,266276320,271581184,8192,0,0,0,0
105.3623,6648,0,0,23,2,83067,29899,40341504,7012352,5401480,1368983,9223372036854776000,0,0,0,399208,6579320,265694608,271581184,8192,0,0,0,0
81.537731,6524,0,0,18,2,79936,3597,40452096,7012352,5414488,1368983,9223372036854776000,0,0,0,399208,6626472,265728728,271581184,8192,0,0,0,0
107.206351,6452,0,0,21,1,103867,4037,40128512,7012352,5409480,1507692,9223372036854776000,0,0,0,399208,6610624,265721624,271581184,8192,0,0,0,0
63.005259,6280,0,0,19,1,67177,7877,40185856,7012352,5357576,1368983,9223372036854776000,0,0,0,398432,6550416,265717712,271581184,8192,0,0,0,0
75.634125,6572,0,0,25,0,66708,16590,40292352,7536640,4732480,1368983,9223372036854776000,0,0,0,398432,6730408,266286480,271581184,8192,0,0,0,0
88.87942,6552,0,0,23,2,94968,23,40169472,7012352,5417032,1368983,9223372036854776000,0,0,0,399208,6625960,265726512,271581184,8192,0,0,0,0
101.833261,6524,0,0,20,2,96066,7593,40128512,7274496,5413224,1368983,9223372036854776000,0,0,0,398576,6610776,265671992,271581184,8192,0,0,0,0
93.640571,6276,0,0,19,4,83945,15308,40087552,7274496,5407240,1368983,9223372036854776000,0,0,0,399208,6607944,265688032,271581184,8192,0,0,0,0
81.414617,6376,0,0,23,2,76000,3429,40185856,7274496,5421752,1368983,9223372036854776000,0,0,0,398576,6627976,265705296,271581184,8192,0,0,0,0
99.996293,6324,0,0,20,1,87721,7966,40071168,7012352,5408616,1368983,9223372036854776000,0,0,0,399208,6592320,265711784,271581184,8192,0,0,0,0
77.921516,6312,0,0,18,8,63660,15233,40402944,7012352,5429232,1368983,9223372036854776000,0,0,0,398576,6638976,265745792,271581184,8192,0,0,0,0
97.710071,6520,0,0,19,1,103650,3635,40300544,7012352,5450184,1377175,9223372036854776000,0,0,0,398576,6562680,265636136,271581184,8192,0,0,0,0
78.263989,6544,0,0,17,2,77383,7855,40079360,7012352,5383016,1368983,9223372036854776000,0,0,0,398432,6587040,265721912,271581184,8192,0,0,0,0
84.963184,6232,0,0,29,4,85535,76,40144896,7536640,4743920,1368983,9568256,9576447,9572352,0,398432,6726632,266276176,271581184,8192,0,0,0,0
73.20232,6548,0,0,21,5,71981,3310,40407040,7012352,5401776,1368983,9223372036854776000,0,0,0,399208,6636176,265753136,271581184,8192,0,0,0,0
66.70018,6600,0,0,28,0,68728,7636,40288256,7536640,4766536,1368983,9223372036854776000,0,0,0,398576,6771824,266290032,271581184,8192,0,0,0,0
81.889505,6780,0,0,23,3,88374,10,40660992,7536640,4770272,1368983,9223372036854776000,0,0,0,398576,6767088,266285960,271581184,8192,0,0,0,0
74.927154,6532,0,0,25,5,70121,10872,40366080,7274496,4750984,1368983,9223372036854776000,0,0,0,399208,6763256,266297640,271581184,8192,0,0,0,0
98.756098,6236,0,0,28,4,87123,7147,40452096,7536640,4798048,1368983,9223372036854776000,0,0,0,399208,6767632,266258616,271581184,8192,0,0,0,0
95.806651,6056,0,0,18,1,102358,271,39964672,7012352,5431368,1368983,9223372036854776000,0,0,0,399208,6560016,265658504,271581184,8192,0,0,0,0
72.037116,6240,0,0,19,3,73342,3886,40214528,7012352,5427480,1368983,9223372036854776000,0,0,0,398576,6637144,265732264,271581184,8192,0,0,0,0
80.729261,6184,0,0,22,2,80141,168,39669760,7012352,5407424,1368983,9223372036854776000,0,0,0,398576,6616600,265733200,271581184,8192,0,0,0,0
104.448044,6828,0,0,17,3,103322,3751,40579072,7012352,5380280,1368983,9223372036854776000,0,0,0,398432,6589848,265734424,271581184,8192,0,0,0,0
81.233574,6692,0,0,20,1,75459,8035,40574976,7012352,5362144,1507692,9223372036854776000,0,0,0,398432,6536688,265703040,271581184,8192,0,0,0,0
95.489586,6396,0,0,20,4,82711,11820,40177664,7274496,5413512,1368983,9223372036854776000,0,0,0,399208,6614072,265668784,271581184,8192,0,0,0,0
90.244513,6628,0,0,19,2,87375,7800,40673280,7012352,5370280,1368983,9223372036854776000,0,0,0,398432,6580472,265817440,271581184,8192,0,0,0,0
80.151548,6364,0,0,19,1,71388,7224,40144896,7274496,5392304,1368983,9223372036854776000,0,0,0,399208,6600736,265686840,271581184,8192,0,0,0,0
83.525725,6100,0,0,17,3,78148,11784,39968768,7012352,5408536,1368983,9223372036854776000,0,0,0,399208,6632296,265752392,271581184,8192,0,0,0,0
90.262883,6584,0,0,29,1,81825,12103,40308736,7536640,4765584,1368983,9223372036854776000,0,0,0,399208,6763184,266289104,271581184,8192,0,0,0,0
86.287085,6440,0,0,27,2,89348,3865,39964672,7536640,4784272,1368983,9223372036854776000,0,0,0,399208,6765392,266272456,271581184,8192,0,0,0,0
75.854446,6072,0,0,22,3,78255,3827,40251392,7536640,4714008,1368983,9223372036854776000,0,0,0,398432,6523728,265618648,271581184,8192,0,0,0,0
64.733513,6260,0,0,22,1,70304,3984,40247296,7012352,5438680,1368983,9223372036854776000,0,0,0,398576,6584776,265667224,271581184,8192,0,0,0,0
99.131505,6188,0,0,19,4,89689,7852,39956480,7012352,5400040,1368983,9223372036854776000,0,0,0,399208,6560664,265689544,271581184,8192,0,0,0,0
93.355624,6276,0,0,22,2,87646,10943,40202240,7012352,5348640,1368983,9223372036854776000,0,0,0,398432,6568440,265736696,271581184,8192,0,0,0,0
116.799128,6588,0,0,19,2,106546,8484,40267776,7012352,5434488,1368983,9223372036854776000,0,0,0,398576,6632200,265726704,271581184,8192,0,0,0,0
73.464454,6420,0,0,20,1,68083,8102,40202240,7012352,5378824,1507692,9223372036854776000,0,0,0,398432,6536808,265686920,271581184,8192,0,0,0,0
69.926562,6284,0,0,18,2,70218,11621,39911424,7274496,5413088,1368983,9223372036854776000,0,0,0,398576,6634192,265693840,271581184,8192,0,0,0,0
89.382755,6404,0,0,21,1,88220,4121,40255488,7012352,5409224,1377175,9223372036854776000,0,0,0,398576,6599464,265708608,271581184,8192,0,0,0,0
81.31631,6492,0,0,20,1,66469,7837,40067072,7012352,5389008,1368983,9223372036854776000,0,0,0,399208,6575280,265716536,271581184,8192,0,0,0,0
79.265003,6284,0,0,21,1,82165,117,39927808,7012352,5403088,1507692,9223372036854776000,0,0,0,399208,6575360,265698736,271581184,8192,0,0,0,0
82.360796,6396,0,0,17,3,71208,11850,40472576,7012352,5426440,1507692,9223372036854776000,0,0,0,399208,6596384,265687840,271581184,8192,0,0,0,0
80.940346,6808,0,0,17,1,88691,4149,40222720,7012352,5410536,1368983,9223372036854776000,0,0,0,398576,6619888,265730576,271581184,8192,0,0,0,0
99.803361,6480,0,0,19,1,100279,11555,40214528,7012352,5368744,1368983,9223372036854776000,0,0,0,398432,6533584,265690344,271581184,8192,0,0,0,0
78.30662,6464,0,0,27,1,70987,4061,40116224,7536640,4781680,1368983,9223372036854776000,0,0,0,399208,6771256,266274944,271581184,8192,0,0,0,0
64.159788,6500,0,0,20,0,62735,12452,40235008,7012352,5414688,1507692,9223372036854776000,0,0,0,399208,6605080,265711952,271581184,8192,0,0,0,0
109.121308,6652,0,0,26,2,93095,16374,40587264,7536640,4724832,1368983,9223372036854776000,0,0,0,398432,6728864,266294296,271581184,8192,0,0,0,0
94.2338,6444,0,0,19,2,92262,7317,39976960,7012352,5403528,1368983,9223372036854776000,0,0,0,399208,6589112,265715976,271581184,8192,0,0,0,0
83.989782,6380,0,0,20,2,88706,3696,40067072,7012352,5399224,1368983,9223372036854776000,0,0,0,399208,6608152,265732680,271581184,8192,0,0,0,0
84.141737,6724,0,0,18,3,78270,7038,40419328,7012352,5427008,1368983,9223372036854776000,0,0,0,399208,6605008,265696072,271581184,8192,0,0,0,0
102.832295,6420,0,0,18,1,96288,600,40157184,7012352,5424856,1377175,9223372036854776000,0,0,0,399208,6615512,265710304,271581184,8192,0,0,0,0
97.060582,6336,0,0,20,2,95084,30,40079360,7012352,5425648,1368983,9223372036854776000,0,0,0,399208,6634016,265732384,271581184,8192,0,0,0,0
71.765419,6616,0,0,19,2,78037,5,40521728,7012352,5440048,1368983,9223372036854776000,0,0,0,399208,6641600,265729784,271581184,8192,0,0,0,0
84.76521,6316,0,0,19,1,90604,0,40247296,7012352,5395720,1368983,9223372036854776000,0,0,0,399208,6589104,265721080,271581184,8192,0,0,0,0
96.508162,6532,0,0,20,3,83746,15371,40288256,7012352,5367192,1368983,9223372036854776000,0,0,0,398432,6594272,265755896,271581184,8192,0,0,0,0
91.442242,6008,0,0,20,1,84198,8031,39809024,7012352,5379488,1368983,9223372036854776000,0,0,0,398432,6559424,265706480,271581184,8192,0,0,0,0
66.643574,6316,0,0,21,1,70128,3519,40271872,7012352,5426376,1368983,9223372036854776000,0,0,0,399208,6602600,265694464,271581184,8192,0,0,0,0
80.920619,6488,0,0,19,4,78779,3442,40153088,7012352,5442992,1377175,9223372036854776000,0,0,0,398576,6564800,265644296,271581184,8192,0,0,0,0
69.982475,6604,0,0,20,0,77709,175,40292352,7012352,5425312,1368983,9223372036854776000,0,0,0,399208,6633568,265726920,271581184,8192,0,0,0,0
67.128101,6544,0,0,20,0,79088,44,40460288,7012352,5434096,1368983,9223372036854776000,0,0,0,398576,6598504,265681216,271581184,8192,0,0,0,0
68.859956,6316,0,0,22,2,74915,4123,40083456,7274496,5415672,1377175,9223372036854776000,0,0,0,398576,6596464,265692720,271581184,8192,0,0,0,0
90.66191,6260,0,0,20,3,92252,3731,40124416,7274496,5425856,1368983,9223372036854776000,0,0,0,399208,6648616,265656944,271581184,8192,0,0,0,0
97.052873,6436,0,0,20,2,92536,4195,40427520,7536640,4713584,1368983,9223372036854776000,0,0,0,398432,6524464,265626984,271581184,8192,0,0,0,0
87.045161,6308,0,0,18,1,84648,3901,40038400,7012352,5405432,1368983,9223372036854776000,0,0,0,399208,6620288,265744400,271581184,8192,0,0,0,0
93.984054,6700,0,0,22,2,95675,6,40312832,7274496,5405504,1368983,9223372036854776000,0,0,0,399208,6628288,265723592,271581184,8192,0,0,0,0
89.78676,6612,0,0,26,3,80107,7412,40296448,7536640,4772184,1368983,9223372036854776000,0,0,0,399208,6765048,266276864,271581184,8192,0,0,0,0
74.55075,6224,0,0,18,1,69289,11672,39870464,7012352,5402872,1368983,9223372036854776000,0,0,0,398576,6565728,265686392,271581184,8192,0,0,0,0
88.514102,6280,0,0,20,2,85231,266,40235008,7012352,5402928,1368983,9223372036854776000,0,0,0,399208,6607448,265730440,271581184,8192,0,0,0,0
109.186076,6400,0,0,19,1,106609,95,40058880,7012352,5394544,1368983,9223372036854776000,0,0,0,399208,6629184,265761688,271581184,8192,0,0,0,0
103.263148,6556,0,0,21,2,107277,8,40153088,7012352,5395960,1368983,9223372036854776000,0,0,0,399208,6617096,265738592,271581184,8192,0,0,0,0
82.241971,6356,0,0,21,1,83244,116,40079360,7012352,5421200,1368983,9223372036854776000,0,0,0,399208,6600088,265703232,271581184,8192,0,0,0,0
108.399356,6092,0,0,17,3,101468,7713,39931904,7012352,5392800,1368983,9223372036854776000,0,0,0,399208,6600512,265728472,271581184,8192,0,0,0,0
69.886215,6720,0,0,18,0,79085,187,40443904,7012352,5378776,1507692,9223372036854776000,0,0,0,398432,6574992,265719432,271581184,8192,0,0,0,0
91.564003,6424,0,0,24,1,81952,15746,40062976,7536640,4769544,1368983,9223372036854776000,0,0,0,399208,6769096,266289112,271581184,8192,0,0,0,0
88.679968,6192,0,0,21,2,88350,8044,40034304,7012352,5417816,1368983,9223372036854776000,0,0,0,399208,6639752,265745200,271581184,8192,0,0,0,0
70.8803,6592,0,0,26,1,68644,11683,40325120,7536640,4770680,1368983,9223372036854776000,0,0,0,398576,6771376,266288888,271581184,8192,0,0,0,0
73.134251,6460,0,0,22,4,76156,2966,40189952,7012352,5405824,1507692,9223372036854776000,0,0,0,399208,6599552,265709376,271581184,8192,0,0,0,0
102.555048,6760,0,0,19,4,97598,14,40529920,7012352,5393712,1368983,9223372036854776000,0,0,0,399208,6610320,265741328,271581184,8192,0,0,0,0
91.20803,6604,0,0,20,3,67225,23398,40382464,7012352,5397456,1368983,9223372036854776000,0,0,0,399208,6612752,265735128,271581184,8192,0,0,0,0
92.526348,6520,0,0,20,3,94786,11368,40148992,7274496,5396064,1368983,9223372036854776000,0,0,0,399208,6651208,265759504,271581184,8192,0,0,0,0
96.457006,6380,0,0,27,1,86723,4259,40267776,7536640,4804520,1368983,9223372036854776000,0,0,0,399208,6772336,266252360,271581184,8192,0,0,0,0
91.656681,6368,0,0,22,2,77544,10807,40181760,7012352,5415008,1368983,9223372036854776000,0,0,0,399208,6610648,265711672,271581184,8192,0,0,0,0
86.788183,6320,0,0,21,2,71722,15209,40239104,7012352,5414232,1368983,9223372036854776000,0,0,0,398576,6616720,265718576,271581184,8192,0,0,0,0
98.769928,6500,0,0,27,1,87460,7934,40095744,7536640,4787104,1368983,9223372036854776000,0,0,0,399208,6764672,266267128,271581184,8192,0,0,0,0
85.963313,6656,0,0,22,0,77751,4085,40321024,7012352,5370800,1507692,9223372036854776000,0,0,0,398432,6559096,265713832,271581184,8192,0,0,0,0
82.548629,6280,0,0,19,3,85234,10,40136704,7012352,5358624,1368983,9223372036854776000,0,0,0,398432,6578128,265739232,271581184,8192,0,0,0,0
81.198443,6584,0,0,19,2,78105,10858,40230912,7274496,5422256,1377175,9223372036854776000,0,0,0,399208,6580712,265662624,271581184,8192,0,0,0,0
76.328041,6448,0,0,21,2,77156,8,40284160,7012352,5437272,1507692,9223372036854776000,0,0,0,399208,6564856,265669800,271581184,8192,0,0,0,0
85.735902,6528,0,0,18,2,94444,25,40308736,7012352,5426632,1368983,9223372036854776000,0,0,0,399208,6593072,265686664,271581184,8192,0,0,0,0
91.751091,6680,0,0,20,2,84025,14794,40300544,7012352,5423520,1368983,9223372036854776000,0,0,0,398576,6621592,265727984,271581184,8192,0,0,0,0
87.864285,6384,0,0,19,2,82789,14,40484864,7012352,5424480,1377175,9223372036854776000,0,0,0,399208,6603792,265699416,271581184,8192,0,0,0,0
70.247952,6056,0,0,20,1,73796,3884,39849984,7012352,5405808,1368983,9223372036854776000,0,0,0,398576,6593240,265711736,271581184,8192,0,0,0,0
73.938009,6292,0,0,20,1,71671,7972,40108032,7012352,5409296,1368983,9223372036854776000,0,0,0,399208,6642376,265756848,271581184,8192,0,0,0,0
82.266646,6600,0,0,27,1,82197,3933,40366080,7536640,4782328,1368983,9223372036854776000,0,0,0,399208,6772384,266279120,271581184,8192,0,0,0,0
75.906795,6324,0,0,20,2,76698,7665,40194048,7012352,5418888,1368983,9223372036854776000,0,0,0,399208,6631576,265737096,271581184,8192,0,0,0,0
85.910818,6760,0,0,28,1,86969,6,40255488,7536640,4764496,1368983,9223372036854776000,0,0,0,399208,6764792,266331320,271581184,8192,0,0,0,0
96.960949,6320,0,0,20,4,90520,7533,40120320,7012352,5471600,1377175,9223372036854776000,0,0,0,399208,6578936,265635344,271581184,8192,0,0,0,0
77.00713,6636,0,0,17,2,75412,3959,40476672,7012352,5405896,1368983,9223372036854776000,0,0,0,399208,6621368,265732704,271581184,8192,0,0,0,0
